Time(Seconds), Inputs 
0.0, 0.29132771492004395 
1.0, 0.3458881974220276 
2.0, 0.3729875981807709 
3.0, 0.3939768373966217 
4.0, 0.4135850667953491 
5.0, 0.43087640404701233 
6.0, 0.44596409797668457 
7.0, 0.4610339105129242 
8.0, 0.47455480694770813 
9.0, 0.48782631754875183 
10.0, 0.5010978579521179 
11.0, 0.5134215354919434 
12.0, 0.5252435207366943 
13.0, 0.5370644927024841 
14.0, 0.5488010048866272 
15.0, 0.5589926242828369 
16.0, 0.5691841840744019 
17.0, 0.5793758034706116 
18.0, 0.5895673632621765 
19.0, 0.5967525839805603 
20.0, 0.6055532097816467 
21.0, 0.6143538951873779 
22.0, 0.6231545209884644 
23.0, 0.6319552063941956 
24.0, 0.6402799487113953 
25.0, 0.6485102772712708 
26.0, 0.6567416787147522 
27.0, 0.6649730205535889 
28.0, 0.6732034087181091 
29.0, 0.6807770729064941 
30.0, 0.6880168914794922 
31.0, 0.695255696773529 
32.0, 0.7024458646774292 
33.0, 0.7091531753540039 
34.0, 0.715861439704895 
35.0, 0.7222955226898193 
36.0, 0.7285478115081787 
37.0, 0.7348000407218933 
38.0, 0.7410523295402527 
39.0, 0.7473045587539673 
40.0, 0.7535568475723267 
41.0, 0.7598100900650024 
42.0, 0.7658149600028992 
43.0, 0.7717552185058594 
44.0, 0.7776955366134644 
45.0, 0.7836358547210693 
46.0, 0.7894638776779175 
47.0, 0.7952442169189453 
48.0, 0.801023542881012 
49.0, 0.8064720034599304 
50.0, 0.811638355255127 
51.0, 0.8168047070503235 
52.0, 0.82197105884552 
53.0, 0.8271373510360718 
54.0, 0.8323037028312683 
55.0, 0.8374700546264648 
56.0, 0.8426364064216614 
57.0, 0.8473506569862366 
58.0, 0.8510088324546814 
59.0, 0.8548110723495483 
60.0, 0.8591269254684448 
61.0, 0.8634418249130249 
62.0, 0.8677576780319214 
63.0, 0.8720735907554626 
64.0, 0.876388430595398 
65.0, 0.8807043433189392 
66.0, 0.8850192427635193 
67.0, 0.8892685174942017 
68.0, 0.8930200934410095 
69.0, 0.8967716097831726 
70.0, 0.9005231857299805 
71.0, 0.9042737483978271 
72.0, 0.908025324344635 
73.0, 0.9114857316017151 
74.0, 0.9148945212364197 
75.0, 0.9183033108711243 
76.0, 0.9217121005058289 
77.0, 0.925119936466217 
78.0, 0.9285287261009216 
79.0, 0.931863009929657 
80.0, 0.9348008632659912 
81.0, 0.9377396702766418 
82.0, 0.9406775236129761 
83.0, 0.9436153769493103 
84.0, 0.9465542435646057 
85.0, 0.9494920969009399 
86.0, 0.9524269700050354 
87.0, 0.9553568959236145 
88.0, 0.9582868218421936 
89.0, 0.9612166881561279 
90.0, 0.964146614074707 
91.0, 0.9670765399932861 
92.0, 0.9700064659118652 
93.0, 0.9729363322257996 
94.0, 0.9753625392913818 
95.0, 0.9775165319442749 
96.0, 0.979669451713562 
97.0, 0.9818224310874939 
98.0, 0.9839754104614258 
99.0, 0.9861294031143188 
100.0, 0.156988404822027 
