Time(Seconds), Inputs 
0.0, 0.11793553084135056 
1.0, 0.3104133605957031 
2.0, 0.3405837416648865 
3.0, 0.36478307843208313 
4.0, 0.3877633213996887 
5.0, 0.40592002868652344 
6.0, 0.4238889515399933 
7.0, 0.4396303594112396 
8.0, 0.45569270849227905 
9.0, 0.4717550575733185 
10.0, 0.4846827983856201 
11.0, 0.4975370466709137 
12.0, 0.5103912949562073 
13.0, 0.5226693153381348 
14.0, 0.5346174240112305 
15.0, 0.5465665459632874 
16.0, 0.5584719777107239 
17.0, 0.5694355368614197 
18.0, 0.5794394016265869 
19.0, 0.5893666744232178 
20.0, 0.5992940068244934 
21.0, 0.608914315700531 
22.0, 0.618474006652832 
23.0, 0.6280337572097778 
24.0, 0.6375934481620789 
25.0, 0.6468441486358643 
26.0, 0.655510663986206 
27.0, 0.6641762256622314 
28.0, 0.6728427410125732 
29.0, 0.6825793385505676 
30.0, 0.6909775733947754 
31.0, 0.6982194185256958 
32.0, 0.7054612040519714 
33.0, 0.7127030491828918 
34.0, 0.7199448347091675 
35.0, 0.7271866798400879 
36.0, 0.7343112230300903 
37.0, 0.7413732409477234 
38.0, 0.7484351992607117 
39.0, 0.7554971575737 
40.0, 0.7618030905723572 
41.0, 0.7678486704826355 
42.0, 0.7738436460494995 
43.0, 0.77964186668396 
44.0, 0.7854410409927368 
45.0, 0.7912402749061584 
46.0, 0.7970384955406189 
47.0, 0.8028377294540405 
48.0, 0.8086369037628174 
49.0, 0.814436137676239 
50.0, 0.8176770210266113 
51.0, 0.8216819167137146 
52.0, 0.8264975547790527 
53.0, 0.8313121795654297 
54.0, 0.8361278176307678 
55.0, 0.8409424424171448 
56.0, 0.8457580208778381 
57.0, 0.8505726456642151 
58.0, 0.8553882837295532 
59.0, 0.8602237701416016 
60.0, 0.8650970458984375 
61.0, 0.8699702620506287 
62.0, 0.8745126724243164 
63.0, 0.8787500858306885 
64.0, 0.8829874396324158 
65.0, 0.8872248530387878 
66.0, 0.8914622068405151 
67.0, 0.8956996202468872 
68.0, 0.8999370336532593 
69.0, 0.9033269286155701 
70.0, 0.9062508940696716 
71.0, 0.9091758131980896 
72.0, 0.9120997786521912 
73.0, 0.9150853157043457 
74.0, 0.9181463718414307 
75.0, 0.9212074279785156 
76.0, 0.9242684841156006 
77.0, 0.9273295402526855 
78.0, 0.9303905963897705 
79.0, 0.9334506392478943 
80.0, 0.9365116953849792 
81.0, 0.9395727515220642 
82.0, 0.9426338076591492 
83.0, 0.9449586272239685 
84.0, 0.9467957019805908 
85.0, 0.9497106671333313 
86.0, 0.9526256918907166 
87.0, 0.9555407166481018 
88.0, 0.9584556818008423 
89.0, 0.9613707065582275 
90.0, 0.9642847180366516 
91.0, 0.9671997427940369 
92.0, 0.9701147079467773 
93.0, 0.9730297327041626 
94.0, 0.9759447574615479 
95.0, 0.9786630272865295 
96.0, 0.9808229804039001 
97.0, 0.982982873916626 
98.0, 0.9851418137550354 
99.0, 0.987301766872406 
100.0, 0.18990244380192386 
