Time(Seconds), Inputs 
0.0, 0.15253806114196777 
1.0, 0.2325020134449005 
2.0, 0.27909740805625916 
3.0, 0.3146418035030365 
4.0, 0.3472582697868347 
5.0, 0.37773963809013367 
6.0, 0.40774017572402954 
7.0, 0.43129369616508484 
8.0, 0.45430871844291687 
9.0, 0.4753853976726532 
10.0, 0.49544766545295715 
11.0, 0.5145074725151062 
12.0, 0.5335672497749329 
13.0, 0.5493782758712769 
14.0, 0.5645285248756409 
15.0, 0.5796788334846497 
16.0, 0.5936189889907837 
17.0, 0.6075114607810974 
18.0, 0.6211187839508057 
19.0, 0.6323038935661316 
20.0, 0.6430945992469788 
21.0, 0.6538862586021423 
22.0, 0.6642845273017883 
23.0, 0.6729868054389954 
24.0, 0.6814059615135193 
25.0, 0.6898260712623596 
26.0, 0.6986188292503357 
27.0, 0.707523763179779 
28.0, 0.7140949368476868 
29.0, 0.7203551530838013 
30.0, 0.7266680598258972 
31.0, 0.7330047488212585 
32.0, 0.7393404841423035 
33.0, 0.7456771731376648 
34.0, 0.7521002888679504 
35.0, 0.7570947408676147 
36.0, 0.7620892524719238 
37.0, 0.7670846581459045 
38.0, 0.7723672389984131 
39.0, 0.7779608368873596 
40.0, 0.7835553288459778 
41.0, 0.7891489267349243 
42.0, 0.7938899993896484 
43.0, 0.7980280518531799 
44.0, 0.8022207021713257 
45.0, 0.8064134120941162 
46.0, 0.810579240322113 
47.0, 0.8146805167198181 
48.0, 0.8187808394432068 
49.0, 0.8228811025619507 
50.0, 0.8269585371017456 
51.0, 0.8309366106987 
52.0, 0.8349156975746155 
53.0, 0.8385251760482788 
54.0, 0.8418167233467102 
55.0, 0.845536470413208 
56.0, 0.8492562174797058 
57.0, 0.8529750108718872 
58.0, 0.856694757938385 
59.0, 0.8600578904151917 
60.0, 0.8634159564971924 
61.0, 0.8667740821838379 
62.0, 0.8701322078704834 
63.0, 0.8745504021644592 
64.0, 0.8790968060493469 
65.0, 0.8815945386886597 
66.0, 0.8838021159172058 
67.0, 0.8872129321098328 
68.0, 0.8909247517585754 
69.0, 0.8946365714073181 
70.0, 0.8983483910560608 
71.0, 0.9018147587776184 
72.0, 0.905168890953064 
73.0, 0.9085230827331543 
74.0, 0.9118762016296387 
75.0, 0.915544331073761 
76.0, 0.9194339513778687 
77.0, 0.9230355024337769 
78.0, 0.9256673455238342 
79.0, 0.9286519289016724 
80.0, 0.9320050477981567 
81.0, 0.9353582262992859 
82.0, 0.9387113451957703 
83.0, 0.9420714378356934 
84.0, 0.945441484451294 
85.0, 0.9488115310668945 
86.0, 0.9521815776824951 
87.0, 0.9559231996536255 
88.0, 0.9604994058609009 
89.0, 0.9650745987892151 
90.0, 0.9668758511543274 
91.0, 0.9689195156097412 
92.0, 0.9722816348075867 
93.0, 0.975642740726471 
94.0, 0.9790048003196716 
95.0, 0.9823251962661743 
96.0, 0.9853007793426514 
97.0, 0.9882763624191284 
98.0, 0.9912520051002502 
99.0, 0.9942275881767273 
100.0, 0.5142672213729406 
