Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7372989654541016
1.0, 1.7372989654541016
2.0, 1.7372989654541016
3.0, 1.7372989654541016
4.0, 1.7372989654541016
5.0, 1.7372989654541016
6.0, 1.7372989654541016
7.0, 1.7372989654541016
8.0, 1.7372989654541016
9.0, 1.7372989654541016
10.0, 1.7372989654541016
11.0, 1.7372989654541016
12.0, 1.7372989654541016
13.0, 1.7372989654541016
14.0, 1.7372989654541016
15.0, 1.7372989654541016
16.0, 1.7372989654541016
17.0, 1.7372989654541016
18.0, 1.7372989654541016
19.0, 1.7372989654541016
20.0, 1.7372989654541016
21.0, 1.7372989654541016
22.0, 1.7372989654541016
23.0, 1.7372989654541016
24.0, 1.7372989654541016
25.0, 1.7372989654541016
26.0, 1.7372989654541016
27.0, 1.7372989654541016
28.0, 1.7372989654541016
29.0, 1.7372989654541016
30.0, 1.7372989654541016
31.0, 1.7372989654541016
32.0, 1.7372989654541016
33.0, 1.7372989654541016
34.0, 1.7372989654541016
35.0, 1.7372989654541016
36.0, 1.7372989654541016
37.0, 1.7372989654541016
38.0, 1.7372989654541016
39.0, 1.7372989654541016
40.0, 1.7372989654541016
41.0, 1.7372989654541016
42.0, 1.7372989654541016
43.0, 1.7372989654541016
44.0, 1.7372989654541016
45.0, 1.7372989654541016
46.0, 1.7372989654541016
47.0, 1.7372989654541016
48.0, 1.7372989654541016
49.0, 1.7372989654541016
50.0, 1.7372989654541016
51.0, 1.7372989654541016
52.0, 1.7372989654541016
53.0, 1.7372989654541016
54.0, 1.7372989654541016
55.0, 1.7372989654541016
56.0, 1.7372989654541016
57.0, 1.7372989654541016
58.0, 1.7372989654541016
59.0, 1.7372989654541016
60.0, 1.7372989654541016
61.0, 1.7372989654541016
62.0, 1.7372989654541016
63.0, 1.7372989654541016
64.0, 1.7372989654541016
65.0, 1.7372989654541016
66.0, 1.7372989654541016
67.0, 1.7372989654541016
68.0, 1.7372989654541016
69.0, 1.7372989654541016
70.0, 1.7372989654541016
71.0, 1.7372989654541016
72.0, 1.7372989654541016
73.0, 1.7372989654541016
74.0, 1.7372989654541016
75.0, 1.7372989654541016
76.0, 1.7372989654541016
77.0, 1.7372989654541016
78.0, 1.7372989654541016
79.0, 1.7372989654541016
80.0, 1.7372989654541016
81.0, 1.7372989654541016
82.0, 1.7372989654541016
83.0, 1.7372989654541016
84.0, 1.7372989654541016
85.0, 1.7372989654541016
86.0, 1.7372989654541016
87.0, 1.7372989654541016
88.0, 1.7372989654541016
89.0, 1.7372989654541016
90.0, 1.7372989654541016
91.0, 1.7372989654541016
92.0, 1.7372989654541016
93.0, 1.7372989654541016
94.0, 1.7372989654541016
95.0, 1.7372989654541016
96.0, 1.7372989654541016
97.0, 1.7372989654541016
98.0, 1.7372989654541016
99.0, 1.7372989654541016
100.0, 1.7372989654541016
