Time(Seconds), Inputs 
0.0, 0.15980271995067596 
1.0, 0.23804788291454315 
2.0, 0.2844366133213043 
3.0, 0.32277679443359375 
4.0, 0.3578144907951355 
5.0, 0.3860246539115906 
6.0, 0.4105309844017029 
7.0, 0.43876203894615173 
8.0, 0.4630080461502075 
9.0, 0.48522427678108215 
10.0, 0.5059422850608826 
11.0, 0.5255078077316284 
12.0, 0.545417070388794 
13.0, 0.5596542954444885 
14.0, 0.5738915205001831 
15.0, 0.5893915295600891 
16.0, 0.6016655564308167 
17.0, 0.6139395833015442 
18.0, 0.6297088265419006 
19.0, 0.6401557326316833 
20.0, 0.6506026983261108 
21.0, 0.6610496044158936 
22.0, 0.6714398860931396 
23.0, 0.6793026924133301 
24.0, 0.6871326565742493 
25.0, 0.6949616074562073 
26.0, 0.7029485702514648 
27.0, 0.710957407951355 
28.0, 0.7173557281494141 
29.0, 0.722868800163269 
30.0, 0.7290405631065369 
31.0, 0.7352123856544495 
32.0, 0.7413841485977173 
33.0, 0.7479742169380188 
34.0, 0.754981517791748 
35.0, 0.7595726251602173 
36.0, 0.7634255290031433 
37.0, 0.7681388258934021 
38.0, 0.7730726599693298 
39.0, 0.7780075073242188 
40.0, 0.7829413414001465 
41.0, 0.787871241569519 
42.0, 0.7928010821342468 
43.0, 0.7977309823036194 
44.0, 0.8006539344787598 
45.0, 0.804355800151825 
46.0, 0.8080586791038513 
47.0, 0.8117605447769165 
48.0, 0.8151713609695435 
49.0, 0.8184648752212524 
50.0, 0.8217594027519226 
51.0, 0.8251234889030457 
52.0, 0.8308889269828796 
53.0, 0.8366533517837524 
54.0, 0.8419101238250732 
55.0, 0.8442409038543701 
56.0, 0.8475324511528015 
57.0, 0.8508250117301941 
58.0, 0.8541175723075867 
59.0, 0.8576634526252747 
60.0, 0.8613563776016235 
61.0, 0.8650503158569336 
62.0, 0.8687442541122437 
63.0, 0.8724461197853088 
64.0, 0.8761480450630188 
65.0, 0.879849910736084 
66.0, 0.8831772208213806 
67.0, 0.8860624432563782 
68.0, 0.8896291851997375 
69.0, 0.8931969404220581 
70.0, 0.896614670753479 
71.0, 0.899908185005188 
72.0, 0.9032007455825806 
73.0, 0.9064942598342896 
74.0, 0.9094301462173462 
75.0, 0.9123054146766663 
76.0, 0.9151806831359863 
77.0, 0.9183719158172607 
78.0, 0.9232193231582642 
79.0, 0.9274109601974487 
80.0, 0.9299156665802002 
81.0, 0.9325922131538391 
82.0, 0.9354695081710815 
83.0, 0.9383476972579956 
84.0, 0.9412259459495544 
85.0, 0.9444191455841064 
86.0, 0.9477077126502991 
87.0, 0.9509972929954529 
88.0, 0.9543166756629944 
89.0, 0.9580225348472595 
90.0, 0.9617273807525635 
91.0, 0.9654332399368286 
92.0, 0.9704406261444092 
93.0, 0.973749041557312 
94.0, 0.9770575165748596 
95.0, 0.9803659319877625 
96.0, 0.9836614727973938 
97.0, 0.9869500398635864 
98.0, 0.9902396202087402 
99.0, 0.9935281872749329 
100.0, 0.570582399005276 
