Time(Seconds), Inputs 
0.0, 0.2715744078159332 
1.0, 0.33785751461982727 
2.0, 0.3672181963920593 
3.0, 0.38975635170936584 
4.0, 0.40926921367645264 
5.0, 0.42659032344818115 
6.0, 0.44358062744140625 
7.0, 0.45822620391845703 
8.0, 0.4728727638721466 
9.0, 0.48699772357940674 
10.0, 0.499260812997818 
11.0, 0.5115228891372681 
12.0, 0.5237860083580017 
13.0, 0.5353536605834961 
14.0, 0.5461642146110535 
15.0, 0.5569747686386108 
16.0, 0.5677853226661682 
17.0, 0.5772605538368225 
18.0, 0.5864993929862976 
19.0, 0.5957371592521667 
20.0, 0.6049759984016418 
21.0, 0.6140568256378174 
22.0, 0.6226458549499512 
23.0, 0.6312358379364014 
24.0, 0.6398258805274963 
25.0, 0.6484159231185913 
26.0, 0.6545152068138123 
27.0, 0.661587119102478 
28.0, 0.6694051623344421 
29.0, 0.6772232055664062 
30.0, 0.6850412487983704 
31.0, 0.6928583383560181 
32.0, 0.7003703713417053 
33.0, 0.7075257897377014 
34.0, 0.7146811485290527 
35.0, 0.721836507320404 
36.0, 0.7289918661117554 
37.0, 0.7361472845077515 
38.0, 0.7426220774650574 
39.0, 0.7484580278396606 
40.0, 0.7543953657150269 
41.0, 0.7604668140411377 
42.0, 0.7665382623672485 
43.0, 0.7726086974143982 
44.0, 0.778680145740509 
45.0, 0.7846641540527344 
46.0, 0.7905318737030029 
47.0, 0.7963986396789551 
48.0, 0.802265465259552 
49.0, 0.8081331849098206 
50.0, 0.8139999508857727 
51.0, 0.8198667764663696 
52.0, 0.8251503109931946 
53.0, 0.8276678919792175 
54.0, 0.8326733112335205 
55.0, 0.8377631306648254 
56.0, 0.8428539633750916 
57.0, 0.8479447960853577 
58.0, 0.8530346155166626 
59.0, 0.8581254482269287 
60.0, 0.8632152676582336 
61.0, 0.868027925491333 
62.0, 0.8717616200447083 
63.0, 0.8754962682723999 
64.0, 0.8792299628257751 
65.0, 0.8829646110534668 
66.0, 0.8866992592811584 
67.0, 0.8906733989715576 
68.0, 0.8948819637298584 
69.0, 0.899089515209198 
70.0, 0.9032980799674988 
71.0, 0.9075056910514832 
72.0, 0.9112721681594849 
73.0, 0.9145050644874573 
74.0, 0.9177380204200745 
75.0, 0.9209709763526917 
76.0, 0.9242038726806641 
77.0, 0.9274368286132812 
78.0, 0.9306697845458984 
79.0, 0.9339026808738708 
80.0, 0.937135636806488 
81.0, 0.9411892294883728 
82.0, 0.9452507495880127 
83.0, 0.9493113160133362 
84.0, 0.9531383514404297 
85.0, 0.9562639594078064 
86.0, 0.9593886137008667 
87.0, 0.962513267993927 
88.0, 0.9656379222869873 
89.0, 0.9687625169754028 
90.0, 0.9718871712684631 
91.0, 0.9750118255615234 
92.0, 0.9781374335289001 
93.0, 0.9812620878219604 
94.0, 0.9839028716087341 
95.0, 0.9861045479774475 
96.0, 0.9883052110671997 
97.0, 0.9905058741569519 
98.0, 0.9927074909210205 
99.0, 0.9949081540107727 
100.0, 0.15642631760482714 
