Time(Seconds), Inputs 
0.0, 0.14441300928592682 
1.0, 0.22697602212429047 
2.0, 0.27677154541015625 
3.0, 0.3192467987537384 
4.0, 0.3539208471775055 
5.0, 0.3858011066913605 
6.0, 0.4140917658805847 
7.0, 0.4415399134159088 
8.0, 0.4661863446235657 
9.0, 0.4900309443473816 
10.0, 0.5092557072639465 
11.0, 0.5284804105758667 
12.0, 0.5474994778633118 
13.0, 0.5653243660926819 
14.0, 0.5806604027748108 
15.0, 0.5943343043327332 
16.0, 0.6088417768478394 
17.0, 0.6215320825576782 
18.0, 0.632709264755249 
19.0, 0.6439778208732605 
20.0, 0.6552732586860657 
21.0, 0.6650257110595703 
22.0, 0.6740131378173828 
23.0, 0.6826726794242859 
24.0, 0.6913322806358337 
25.0, 0.7008492946624756 
26.0, 0.7073707580566406 
27.0, 0.7138932943344116 
28.0, 0.7204157710075378 
29.0, 0.7261643409729004 
30.0, 0.7316356897354126 
31.0, 0.7371070384979248 
32.0, 0.7442882061004639 
33.0, 0.7486388683319092 
34.0, 0.7529904842376709 
35.0, 0.75736403465271 
36.0, 0.7623713612556458 
37.0, 0.7673787474632263 
38.0, 0.7723861336708069 
39.0, 0.7775842547416687 
40.0, 0.7828708291053772 
41.0, 0.7872701287269592 
42.0, 0.7904524207115173 
43.0, 0.7941006422042847 
44.0, 0.7977498769760132 
45.0, 0.8013980984687805 
46.0, 0.8050463199615479 
47.0, 0.8086945414543152 
48.0, 0.8123427629470825 
49.0, 0.816926896572113 
50.0, 0.8220018148422241 
51.0, 0.82707679271698 
52.0, 0.8282511234283447 
53.0, 0.8314422965049744 
54.0, 0.8346335291862488 
55.0, 0.8378247618675232 
56.0, 0.8414491415023804 
57.0, 0.8450963497161865 
58.0, 0.8487426042556763 
59.0, 0.852939248085022 
60.0, 0.857494592666626 
61.0, 0.862048864364624 
62.0, 0.8664690852165222 
63.0, 0.8705018162727356 
64.0, 0.8740040063858032 
65.0, 0.8773263692855835 
66.0, 0.8809427618980408 
67.0, 0.8845880031585693 
68.0, 0.8882332444190979 
69.0, 0.8921378254890442 
70.0, 0.8962410688400269 
71.0, 0.9003443717956543 
72.0, 0.9044456481933594 
73.0, 0.9085359573364258 
74.0, 0.912626326084137 
75.0, 0.912933349609375 
76.0, 0.9158691763877869 
77.0, 0.9195124506950378 
78.0, 0.9231557250022888 
79.0, 0.9270364046096802 
80.0, 0.9311307668685913 
81.0, 0.9352240562438965 
82.0, 0.9391564726829529 
83.0, 0.9423437118530273 
84.0, 0.9455299377441406 
85.0, 0.9487161636352539 
86.0, 0.9528542160987854 
87.0, 0.9570190906524658 
88.0, 0.9589385390281677 
89.0, 0.9616896510124207 
90.0, 0.965333878993988 
91.0, 0.968977153301239 
92.0, 0.9725587964057922 
93.0, 0.9757480025291443 
94.0, 0.9789372682571411 
95.0, 0.9821264743804932 
96.0, 0.9856693744659424 
97.0, 0.9893066883087158 
98.0, 0.9929449558258057 
99.0, 0.9995648264884949 
100.0, 0.6296462682944486 
