Time(Seconds), Inputs 
0.0, 0.17243839800357819 
1.0, 0.24987879395484924 
2.0, 0.2967940866947174 
3.0, 0.33032262325286865 
4.0, 0.36140012741088867 
5.0, 0.3917374312877655 
6.0, 0.4194299876689911 
7.0, 0.44381609559059143 
8.0, 0.46654897928237915 
9.0, 0.48695796728134155 
10.0, 0.5077505111694336 
11.0, 0.5274839401245117 
12.0, 0.5468069911003113 
13.0, 0.5630670785903931 
14.0, 0.5780981183052063 
15.0, 0.5931291580200195 
16.0, 0.6066351532936096 
17.0, 0.6192996501922607 
18.0, 0.6336660385131836 
19.0, 0.646676242351532 
20.0, 0.6582587957382202 
21.0, 0.6698423027992249 
22.0, 0.6799405217170715 
23.0, 0.6885245442390442 
24.0, 0.6964141726493835 
25.0, 0.7043037414550781 
26.0, 0.7130070328712463 
27.0, 0.7219527363777161 
28.0, 0.7294638156890869 
29.0, 0.7358790040016174 
30.0, 0.7427065372467041 
31.0, 0.7497327327728271 
32.0, 0.756758987903595 
33.0, 0.7637841701507568 
34.0, 0.769848644733429 
35.0, 0.7745679020881653 
36.0, 0.7792881727218628 
37.0, 0.7840083837509155 
38.0, 0.7882388234138489 
39.0, 0.7919357419013977 
40.0, 0.7956316471099854 
41.0, 0.799327552318573 
42.0, 0.8032242059707642 
43.0, 0.8074516654014587 
44.0, 0.8117853999137878 
45.0, 0.8164867758750916 
46.0, 0.8208970427513123 
47.0, 0.8245959281921387 
48.0, 0.8282948136329651 
49.0, 0.8319927453994751 
50.0, 0.8356886506080627 
51.0, 0.8393736481666565 
52.0, 0.8430586457252502 
53.0, 0.8467426300048828 
54.0, 0.8503471612930298 
55.0, 0.8529730439186096 
56.0, 0.8564990758895874 
57.0, 0.860101580619812 
58.0, 0.8637040853500366 
59.0, 0.8670513033866882 
60.0, 0.8703915476799011 
61.0, 0.873731791973114 
62.0, 0.8770729899406433 
63.0, 0.8800674676895142 
64.0, 0.8830202221870422 
65.0, 0.8859729766845703 
66.0, 0.8889257311820984 
67.0, 0.8968501091003418 
68.0, 0.8992316126823425 
69.0, 0.9016131162643433 
70.0, 0.9039955735206604 
71.0, 0.9067734479904175 
72.0, 0.9097282290458679 
73.0, 0.9126819372177124 
74.0, 0.9156367182731628 
75.0, 0.9185994267463684 
76.0, 0.9215670824050903 
77.0, 0.9245357513427734 
78.0, 0.9275034070014954 
79.0, 0.9317874908447266 
80.0, 0.9373859763145447 
81.0, 0.9402175545692444 
82.0, 0.9426546692848206 
83.0, 0.9451533555984497 
84.0, 0.9477464556694031 
85.0, 0.9503405690193176 
86.0, 0.952933669090271 
87.0, 0.9557433724403381 
88.0, 0.9590667486190796 
89.0, 0.9623890519142151 
90.0, 0.9657124280929565 
91.0, 0.9690804481506348 
92.0, 0.9726412892341614 
93.0, 0.9762030839920044 
94.0, 0.9797638654708862 
95.0, 0.9808189868927002 
96.0, 0.9837806820869446 
97.0, 0.9867413640022278 
98.0, 0.9897031188011169 
99.0, 0.9926638007164001 
100.0, 0.5142544466634588 
