Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.723120093345642
1.0, 1.723120093345642
2.0, 1.723120093345642
3.0, 1.723120093345642
4.0, 1.723120093345642
5.0, 1.723120093345642
6.0, 1.723120093345642
7.0, 1.723120093345642
8.0, 1.723120093345642
9.0, 1.723120093345642
10.0, 1.723120093345642
11.0, 1.723120093345642
12.0, 1.723120093345642
13.0, 1.723120093345642
14.0, 1.723120093345642
15.0, 1.723120093345642
16.0, 1.723120093345642
17.0, 1.723120093345642
18.0, 1.723120093345642
19.0, 1.723120093345642
20.0, 1.723120093345642
21.0, 1.723120093345642
22.0, 1.723120093345642
23.0, 1.723120093345642
24.0, 1.723120093345642
25.0, 1.723120093345642
26.0, 1.723120093345642
27.0, 1.723120093345642
28.0, 1.723120093345642
29.0, 1.723120093345642
30.0, 1.723120093345642
31.0, 1.723120093345642
32.0, 1.723120093345642
33.0, 1.723120093345642
34.0, 1.723120093345642
35.0, 1.723120093345642
36.0, 1.723120093345642
37.0, 1.723120093345642
38.0, 1.723120093345642
39.0, 1.723120093345642
40.0, 1.723120093345642
41.0, 1.723120093345642
42.0, 1.723120093345642
43.0, 1.723120093345642
44.0, 1.723120093345642
45.0, 1.723120093345642
46.0, 1.723120093345642
47.0, 1.723120093345642
48.0, 1.723120093345642
49.0, 1.723120093345642
50.0, 1.723120093345642
51.0, 1.723120093345642
52.0, 1.723120093345642
53.0, 1.723120093345642
54.0, 1.723120093345642
55.0, 1.723120093345642
56.0, 1.723120093345642
57.0, 1.723120093345642
58.0, 1.723120093345642
59.0, 1.723120093345642
60.0, 1.723120093345642
61.0, 1.723120093345642
62.0, 1.723120093345642
63.0, 1.723120093345642
64.0, 1.723120093345642
65.0, 1.723120093345642
66.0, 1.723120093345642
67.0, 1.723120093345642
68.0, 1.723120093345642
69.0, 1.723120093345642
70.0, 1.723120093345642
71.0, 1.723120093345642
72.0, 1.723120093345642
73.0, 1.723120093345642
74.0, 1.723120093345642
75.0, 1.723120093345642
76.0, 1.723120093345642
77.0, 1.723120093345642
78.0, 1.723120093345642
79.0, 1.723120093345642
80.0, 1.723120093345642
81.0, 1.723120093345642
82.0, 1.723120093345642
83.0, 1.723120093345642
84.0, 1.723120093345642
85.0, 1.723120093345642
86.0, 1.723120093345642
87.0, 1.723120093345642
88.0, 1.723120093345642
89.0, 1.723120093345642
90.0, 1.723120093345642
91.0, 1.723120093345642
92.0, 1.723120093345642
93.0, 1.723120093345642
94.0, 1.723120093345642
95.0, 1.723120093345642
96.0, 1.723120093345642
97.0, 1.723120093345642
98.0, 1.723120093345642
99.0, 1.723120093345642
100.0, 1.723120093345642
