Time(Seconds), Inputs 
0.0, 0.03791395202279091 
1.0, 0.18516148626804352 
2.0, 0.2403131127357483 
3.0, 0.2871071994304657 
4.0, 0.3253619372844696 
5.0, 0.35907626152038574 
6.0, 0.38911354541778564 
7.0, 0.415078341960907 
8.0, 0.4404321312904358 
9.0, 0.4601993262767792 
10.0, 0.48219799995422363 
11.0, 0.4988326132297516 
12.0, 0.5154980421066284 
13.0, 0.5293090343475342 
14.0, 0.5416794419288635 
15.0, 0.5556881427764893 
16.0, 0.5665682554244995 
17.0, 0.5742889046669006 
18.0, 0.5849912166595459 
19.0, 0.5956934690475464 
20.0, 0.6066689491271973 
21.0, 0.6132550239562988 
22.0, 0.6197109818458557 
23.0, 0.6260069608688354 
24.0, 0.632383406162262 
25.0, 0.6414254903793335 
26.0, 0.6498177647590637 
27.0, 0.6549801230430603 
28.0, 0.6600183248519897 
29.0, 0.66517573595047 
30.0, 0.6708497405052185 
31.0, 0.676523745059967 
32.0, 0.683053195476532 
33.0, 0.6898370385169983 
34.0, 0.6919810771942139 
35.0, 0.6976481080055237 
36.0, 0.7033151984214783 
37.0, 0.7066465020179749 
38.0, 0.7097959518432617 
39.0, 0.7135813236236572 
40.0, 0.7179826498031616 
41.0, 0.7225995659828186 
42.0, 0.7295393347740173 
43.0, 0.7341960072517395 
44.0, 0.7375481128692627 
45.0, 0.7425843477249146 
46.0, 0.747311532497406 
47.0, 0.7510889172554016 
48.0, 0.7548672556877136 
49.0, 0.7591623067855835 
50.0, 0.7635666131973267 
51.0, 0.7691243886947632 
52.0, 0.7763810753822327 
53.0, 0.7783592343330383 
54.0, 0.7827237844467163 
55.0, 0.7871260643005371 
56.0, 0.7918890714645386 
57.0, 0.7969321608543396 
58.0, 0.8017885684967041 
59.0, 0.8055639266967773 
60.0, 0.8093393445014954 
61.0, 0.8152607679367065 
62.0, 0.8210996985435486 
63.0, 0.8250489830970764 
64.0, 0.8281964659690857 
65.0, 0.831343948841095 
66.0, 0.8361606001853943 
67.0, 0.841194748878479 
68.0, 0.8462289571762085 
69.0, 0.8512641787528992 
70.0, 0.8562963604927063 
71.0, 0.8612769246101379 
72.0, 0.8653026819229126 
73.0, 0.8694864511489868 
74.0, 0.8738976716995239 
75.0, 0.8785613179206848 
76.0, 0.8842214345932007 
77.0, 0.8898815512657166 
78.0, 0.8945679664611816 
79.0, 0.8989802598953247 
80.0, 0.9036170244216919 
81.0, 0.9067456722259521 
82.0, 0.9092642068862915 
83.0, 0.9147465229034424 
84.0, 0.920409619808197 
85.0, 0.925417959690094 
86.0, 0.9298232793807983 
87.0, 0.9344014525413513 
88.0, 0.9405176043510437 
89.0, 0.9466337561607361 
90.0, 0.9482988715171814 
91.0, 0.9539649486541748 
92.0, 0.9593051671981812 
93.0, 0.9637144207954407 
94.0, 0.9681246876716614 
95.0, 0.972527027130127 
96.0, 0.9769283533096313 
97.0, 0.9816664457321167 
98.0, 0.986874520778656 
99.0, 0.9901601076126099 
100.0, 0.870868978321318 
