Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.231876254081726
1.0, 1.231876254081726
2.0, 1.231876254081726
3.0, 1.231876254081726
4.0, 1.231876254081726
5.0, 1.231876254081726
6.0, 1.231876254081726
7.0, 1.231876254081726
8.0, 1.231876254081726
9.0, 1.231876254081726
10.0, 1.231876254081726
11.0, 1.231876254081726
12.0, 1.231876254081726
13.0, 1.231876254081726
14.0, 1.231876254081726
15.0, 1.231876254081726
16.0, 1.231876254081726
17.0, 1.231876254081726
18.0, 1.231876254081726
19.0, 1.231876254081726
20.0, 1.231876254081726
21.0, 1.231876254081726
22.0, 1.231876254081726
23.0, 1.231876254081726
24.0, 1.231876254081726
25.0, 1.231876254081726
26.0, 1.231876254081726
27.0, 1.231876254081726
28.0, 1.231876254081726
29.0, 1.231876254081726
30.0, 1.231876254081726
31.0, 1.231876254081726
32.0, 1.231876254081726
33.0, 1.231876254081726
34.0, 1.231876254081726
35.0, 1.231876254081726
36.0, 1.231876254081726
37.0, 1.231876254081726
38.0, 1.231876254081726
39.0, 1.231876254081726
40.0, 1.231876254081726
41.0, 1.231876254081726
42.0, 1.231876254081726
43.0, 1.231876254081726
44.0, 1.231876254081726
45.0, 1.231876254081726
46.0, 1.231876254081726
47.0, 1.231876254081726
48.0, 1.231876254081726
49.0, 1.231876254081726
50.0, 1.231876254081726
51.0, 1.231876254081726
52.0, 1.231876254081726
53.0, 1.231876254081726
54.0, 1.231876254081726
55.0, 1.231876254081726
56.0, 1.231876254081726
57.0, 1.231876254081726
58.0, 1.231876254081726
59.0, 1.231876254081726
60.0, 1.231876254081726
61.0, 1.231876254081726
62.0, 1.231876254081726
63.0, 1.231876254081726
64.0, 1.231876254081726
65.0, 1.231876254081726
66.0, 1.231876254081726
67.0, 1.231876254081726
68.0, 1.231876254081726
69.0, 1.231876254081726
70.0, 1.231876254081726
71.0, 1.231876254081726
72.0, 1.231876254081726
73.0, 1.231876254081726
74.0, 1.231876254081726
75.0, 1.231876254081726
76.0, 1.231876254081726
77.0, 1.231876254081726
78.0, 1.231876254081726
79.0, 1.231876254081726
80.0, 1.231876254081726
81.0, 1.231876254081726
82.0, 1.231876254081726
83.0, 1.231876254081726
84.0, 1.231876254081726
85.0, 1.231876254081726
86.0, 1.231876254081726
87.0, 1.231876254081726
88.0, 1.231876254081726
89.0, 1.231876254081726
90.0, 1.231876254081726
91.0, 1.231876254081726
92.0, 1.231876254081726
93.0, 1.231876254081726
94.0, 1.231876254081726
95.0, 1.231876254081726
96.0, 1.231876254081726
97.0, 1.231876254081726
98.0, 1.231876254081726
99.0, 1.231876254081726
100.0, 1.231876254081726
