Time(Seconds), Inputs 
0.0, 0.20907467603683472 
1.0, 0.27865031361579895 
2.0, 0.3187222182750702 
3.0, 0.3508806526660919 
4.0, 0.37867653369903564 
5.0, 0.40410783886909485 
6.0, 0.4278988242149353 
7.0, 0.44836047291755676 
8.0, 0.46916094422340393 
9.0, 0.48875030875205994 
10.0, 0.5083406567573547 
11.0, 0.5255385637283325 
12.0, 0.5417141914367676 
13.0, 0.5558997392654419 
14.0, 0.571074903011322 
15.0, 0.5862500071525574 
16.0, 0.600719690322876 
17.0, 0.6144343614578247 
18.0, 0.6271097660064697 
19.0, 0.6390578746795654 
20.0, 0.6493309736251831 
21.0, 0.659604012966156 
22.0, 0.6698770523071289 
23.0, 0.682099461555481 
24.0, 0.6917833685874939 
25.0, 0.7014662623405457 
26.0, 0.7111501693725586 
27.0, 0.7208330631256104 
28.0, 0.7260878086090088 
29.0, 0.7341095209121704 
30.0, 0.7424541711807251 
31.0, 0.7507997751235962 
32.0, 0.7591444253921509 
33.0, 0.7645462155342102 
34.0, 0.7676897048950195 
35.0, 0.7746692299842834 
36.0, 0.7816497683525085 
37.0, 0.7886292934417725 
38.0, 0.7956098318099976 
39.0, 0.8025893568992615 
40.0, 0.8078917860984802 
41.0, 0.8118122220039368 
42.0, 0.8157336711883545 
43.0, 0.819654107093811 
44.0, 0.8235746026039124 
45.0, 0.8279759287834167 
46.0, 0.832806408405304 
47.0, 0.8376359343528748 
48.0, 0.8424655199050903 
49.0, 0.8472950458526611 
50.0, 0.8486332893371582 
51.0, 0.8525338768959045 
52.0, 0.8564344644546509 
53.0, 0.8603360652923584 
54.0, 0.8642366528511047 
55.0, 0.8681381940841675 
56.0, 0.8713294267654419 
57.0, 0.8741152882575989 
58.0, 0.8769021034240723 
59.0, 0.8796889185905457 
60.0, 0.8824757933616638 
61.0, 0.88756263256073 
62.0, 0.894085168838501 
63.0, 0.8965342044830322 
64.0, 0.8989832401275635 
65.0, 0.9014322757720947 
66.0, 0.9038802981376648 
67.0, 0.9067764282226562 
68.0, 0.9098434448242188 
69.0, 0.9129095077514648 
70.0, 0.9159755110740662 
71.0, 0.9190415143966675 
72.0, 0.9221681356430054 
73.0, 0.9254596829414368 
74.0, 0.9287512302398682 
75.0, 0.9320428371429443 
76.0, 0.9349926114082336 
77.0, 0.9349926114082336 
78.0, 0.9372389316558838 
79.0, 0.9400386810302734 
80.0, 0.9428374767303467 
81.0, 0.9456362128257751 
82.0, 0.9484350085258484 
83.0, 0.9512298107147217 
84.0, 0.9540166258811951 
85.0, 0.9568034410476685 
86.0, 0.9595903158187866 
87.0, 0.96237713098526 
88.0, 0.9651640057563782 
89.0, 0.9678356051445007 
90.0, 0.9704962372779846 
91.0, 0.9731559157371521 
92.0, 0.9758166074752808 
93.0, 0.9787186980247498 
94.0, 0.98161780834198 
95.0, 0.9838581681251526 
96.0, 0.9860996007919312 
97.0, 0.9883399605751038 
98.0, 0.9905813932418823 
99.0, 0.9928227663040161 
100.0, 0.3863604426862659 
