Time(Seconds), Inputs 
0.0, 0.2417139858007431 
1.0, 0.3041362464427948 
2.0, 0.33898815512657166 
3.0, 0.3668972849845886 
4.0, 0.3904538154602051 
5.0, 0.41394472122192383 
6.0, 0.4334993064403534 
7.0, 0.45305290818214417 
8.0, 0.4702150821685791 
9.0, 0.4871954321861267 
10.0, 0.5033124089241028 
11.0, 0.518320620059967 
12.0, 0.5338872075080872 
13.0, 0.5475978255271912 
14.0, 0.5602593421936035 
15.0, 0.5729208588600159 
16.0, 0.5854383111000061 
17.0, 0.597581148147583 
18.0, 0.6097250580787659 
19.0, 0.6224034428596497 
20.0, 0.6333063840866089 
21.0, 0.6438119411468506 
22.0, 0.6543184518814087 
23.0, 0.6648240089416504 
24.0, 0.6736276149749756 
25.0, 0.6819503903388977 
26.0, 0.6910272836685181 
27.0, 0.7012039422988892 
28.0, 0.7109286189079285 
29.0, 0.7184058427810669 
30.0, 0.7258821725845337 
31.0, 0.7333594560623169 
32.0, 0.7408357262611389 
33.0, 0.7486835718154907 
34.0, 0.7566953897476196 
35.0, 0.7631006240844727 
36.0, 0.7695068717002869 
37.0, 0.7759121656417847 
38.0, 0.7823173999786377 
39.0, 0.7887236475944519 
40.0, 0.7950206398963928 
41.0, 0.8001680970191956 
42.0, 0.8055579662322998 
43.0, 0.8109488487243652 
44.0, 0.8163387179374695 
45.0, 0.8217296004295349 
46.0, 0.8271194696426392 
47.0, 0.8325103521347046 
48.0, 0.8384804725646973 
49.0, 0.8428986668586731 
50.0, 0.8473168611526489 
51.0, 0.8517351150512695 
52.0, 0.8561533093452454 
53.0, 0.8605715036392212 
54.0, 0.8649907112121582 
55.0, 0.8693930506706238 
56.0, 0.8734704852104187 
57.0, 0.8775469064712524 
58.0, 0.8815309405326843 
59.0, 0.8853947520256042 
60.0, 0.8892595767974854 
61.0, 0.8931233882904053 
62.0, 0.89698725938797 
63.0, 0.9001595377922058 
64.0, 0.9030596613883972 
65.0, 0.9059597849845886 
66.0, 0.9088588953018188 
67.0, 0.9117589592933655 
68.0, 0.9146590828895569 
69.0, 0.9175592064857483 
70.0, 0.9223986268043518 
71.0, 0.9252272248268127 
72.0, 0.9280557632446289 
73.0, 0.9308843612670898 
74.0, 0.933712899684906 
75.0, 0.9365414977073669 
76.0, 0.9393700361251831 
77.0, 0.9422065615653992 
78.0, 0.945395827293396 
79.0, 0.948585033416748 
80.0, 0.9517732262611389 
81.0, 0.9549624919891357 
82.0, 0.9581516981124878 
83.0, 0.9613409042358398 
84.0, 0.9645301103591919 
85.0, 0.9651917815208435 
86.0, 0.9678872227668762 
87.0, 0.9705826640129089 
88.0, 0.9732781052589417 
89.0, 0.9759735465049744 
90.0, 0.9786689877510071 
91.0, 0.9813644289970398 
92.0, 0.983852207660675 
93.0, 0.9859247207641602 
94.0, 0.9879962205886841 
95.0, 0.9900687336921692 
96.0, 0.9921402335166931 
97.0, 0.9942126870155334 
98.0, 0.9962841868400574 
99.0, 0.9983556866645813 
100.0, 0.28707114235710424 
