Time(Seconds), Inputs 
0.0, 0.21779286861419678 
1.0, 0.28469493985176086 
2.0, 0.32246482372283936 
3.0, 0.3527107238769531 
4.0, 0.37815892696380615 
5.0, 0.40238305926322937 
6.0, 0.4234110414981842 
7.0, 0.4441777467727661 
8.0, 0.46465232968330383 
9.0, 0.4838363230228424 
10.0, 0.5001400709152222 
11.0, 0.5160980820655823 
12.0, 0.5311649441719055 
13.0, 0.5458105206489563 
14.0, 0.5604560971260071 
15.0, 0.5741260051727295 
16.0, 0.587451159954071 
17.0, 0.6007773280143738 
18.0, 0.6126787662506104 
19.0, 0.624805748462677 
20.0, 0.6369327306747437 
21.0, 0.6490597128868103 
22.0, 0.6595414280891418 
23.0, 0.6699267625808716 
24.0, 0.6802743077278137 
25.0, 0.6904142498970032 
26.0, 0.699267566204071 
27.0, 0.7077929973602295 
28.0, 0.7163174748420715 
29.0, 0.72484290599823 
30.0, 0.733367383480072 
31.0, 0.7393871545791626 
32.0, 0.747075080871582 
33.0, 0.7547619938850403 
34.0, 0.7624498605728149 
35.0, 0.7701367735862732 
36.0, 0.7778236865997314 
37.0, 0.7830645442008972 
38.0, 0.7887057662010193 
39.0, 0.7947643399238586 
40.0, 0.8008228540420532 
41.0, 0.8068803548812866 
42.0, 0.8129388689994812 
43.0, 0.8189964294433594 
44.0, 0.8222134709358215 
45.0, 0.8257424831390381 
46.0, 0.8306822776794434 
47.0, 0.8356220722198486 
48.0, 0.8405619263648987 
49.0, 0.845501720905304 
50.0, 0.8504425287246704 
51.0, 0.8553823232650757 
52.0, 0.8599376678466797 
53.0, 0.8644591569900513 
54.0, 0.8677805662155151 
55.0, 0.8709558248519897 
56.0, 0.8741321563720703 
57.0, 0.8773074746131897 
58.0, 0.8804787993431091 
59.0, 0.8836034536361694 
60.0, 0.8867270946502686 
61.0, 0.8898517489433289 
62.0, 0.8929763436317444 
63.0, 0.8961009979248047 
64.0, 0.899225652217865 
65.0, 0.9026691913604736 
66.0, 0.9070943593978882 
67.0, 0.9101256132125854 
68.0, 0.9129422903060913 
69.0, 0.9157589077949524 
70.0, 0.9185745716094971 
71.0, 0.9213911890983582 
72.0, 0.9241482615470886 
73.0, 0.9268297553062439 
74.0, 0.9295123219490051 
75.0, 0.9321948289871216 
76.0, 0.9348763227462769 
77.0, 0.9375588893890381 
78.0, 0.9402403831481934 
79.0, 0.9430451393127441 
80.0, 0.9459263682365417 
81.0, 0.9488065838813782 
82.0, 0.9515337944030762 
83.0, 0.9540653228759766 
84.0, 0.9565958380699158 
85.0, 0.9591273069381714 
86.0, 0.9617830514907837 
87.0, 0.9644665122032166 
88.0, 0.9671500325202942 
89.0, 0.9698325991630554 
90.0, 0.9725160598754883 
91.0, 0.9751995801925659 
92.0, 0.9778831005096436 
93.0, 0.9798960089683533 
94.0, 0.9819058775901794 
95.0, 0.9839158058166504 
96.0, 0.9859257340431213 
97.0, 0.9879356026649475 
98.0, 0.9899455308914185 
99.0, 0.9931605458259583 
100.0, 0.3091650024059036 
