Time(Seconds), Inputs 
0.0, 0.08915010094642639 
1.0, 0.29992666840553284 
2.0, 0.33113929629325867 
3.0, 0.3561384081840515 
4.0, 0.38008636236190796 
5.0, 0.39885804057121277 
6.0, 0.4176287353038788 
7.0, 0.4338579773902893 
8.0, 0.4496729373931885 
9.0, 0.46517789363861084 
10.0, 0.4790365993976593 
11.0, 0.49289628863334656 
12.0, 0.5067560076713562 
13.0, 0.5172684788703918 
14.0, 0.5280681252479553 
15.0, 0.5404295325279236 
16.0, 0.5524522066116333 
17.0, 0.5633412599563599 
18.0, 0.5742303133010864 
19.0, 0.5851203799247742 
20.0, 0.5956755876541138 
21.0, 0.6054767370223999 
22.0, 0.6152778267860413 
23.0, 0.6250789761543274 
24.0, 0.6348801255226135 
25.0, 0.6429882645606995 
26.0, 0.6514700055122375 
27.0, 0.6599517464637756 
28.0, 0.6684334874153137 
29.0, 0.6769152283668518 
30.0, 0.6847919225692749 
31.0, 0.692380428314209 
32.0, 0.699970006942749 
33.0, 0.7075595259666443 
34.0, 0.7151491045951843 
35.0, 0.7223630547523499 
36.0, 0.7289004921913147 
37.0, 0.7359912991523743 
38.0, 0.7430821061134338 
39.0, 0.7501738667488098 
40.0, 0.7572646737098694 
41.0, 0.764355480670929 
42.0, 0.7698655724525452 
43.0, 0.7751938104629517 
44.0, 0.7805231213569641 
45.0, 0.7858514189720154 
46.0, 0.7914459109306335 
47.0, 0.7976186871528625 
48.0, 0.8037915229797363 
49.0, 0.8093284368515015 
50.0, 0.8136800527572632 
51.0, 0.8180317282676697 
52.0, 0.8223833441734314 
53.0, 0.8267350196838379 
54.0, 0.8310876488685608 
55.0, 0.8354392647743225 
56.0, 0.839790940284729 
57.0, 0.8451182246208191 
58.0, 0.8508300185203552 
59.0, 0.854533851146698 
60.0, 0.8582377433776855 
61.0, 0.8619415760040283 
62.0, 0.8656454682350159 
63.0, 0.8693493008613586 
64.0, 0.873052179813385 
65.0, 0.8767560720443726 
66.0, 0.8804599046707153 
67.0, 0.8841797113418579 
68.0, 0.8887926340103149 
69.0, 0.8933588862419128 
70.0, 0.8965361714363098 
71.0, 0.899714469909668 
72.0, 0.9028927683830261 
73.0, 0.9060710668563843 
74.0, 0.9092483520507812 
75.0, 0.9124266505241394 
76.0, 0.9156048893928528 
77.0, 0.9187822341918945 
78.0, 0.9218194484710693 
79.0, 0.9246360659599304 
80.0, 0.9274517297744751 
81.0, 0.9302683472633362 
82.0, 0.933085024356842 
83.0, 0.9359016418457031 
84.0, 0.9388146996498108 
85.0, 0.9417306780815125 
86.0, 0.9446466565132141 
87.0, 0.9475626945495605 
88.0, 0.9504786729812622 
89.0, 0.9530459642410278 
90.0, 0.9554910063743591 
91.0, 0.9579361081123352 
92.0, 0.9603811502456665 
93.0, 0.9628262519836426 
94.0, 0.9652712941169739 
95.0, 0.9677163362503052 
96.0, 0.9701614379882812 
97.0, 0.9726064801216125 
98.0, 0.9750515818595886 
99.0, 0.978699803352356 
100.0, 0.19819323025562194 
