Time(Seconds), Inputs 
0.0, 0.006116107571870089
1.0, 0.23912937939167023
2.0, 0.28376057744026184
3.0, 0.31898754835128784
4.0, 0.35191816091537476
5.0, 0.3811035752296448
6.0, 0.4067941904067993
7.0, 0.4314056932926178
8.0, 0.45525503158569336
9.0, 0.4766976833343506
10.0, 0.4973891079425812
11.0, 0.5161339044570923
12.0, 0.5341453552246094
13.0, 0.5522045493125916
14.0, 0.5676820874214172
15.0, 0.5831586718559265
16.0, 0.5972133278846741
17.0, 0.6105544567108154
18.0, 0.6241182088851929
19.0, 0.636471688747406
20.0, 0.6473802924156189
21.0, 0.658289909362793
22.0, 0.6687225699424744
23.0, 0.678534209728241
24.0, 0.6876621842384338
25.0, 0.6967911124229431
26.0, 0.7049214243888855
27.0, 0.7124286890029907
28.0, 0.7201306819915771
29.0, 0.7281606197357178
30.0, 0.7356460094451904
31.0, 0.7417333126068115
32.0, 0.7478196024894714
33.0, 0.7539058923721313
34.0, 0.7599385380744934
35.0, 0.7648890614509583
36.0, 0.7701824307441711
37.0, 0.7754757404327393
38.0, 0.7807700634002686
39.0, 0.7859928607940674
40.0, 0.7911679744720459
41.0, 0.7963440418243408
42.0, 0.8015201091766357
43.0, 0.8038274645805359
44.0, 0.8077167272567749
45.0, 0.8116049766540527
46.0, 0.8154932856559753
47.0, 0.8193825483322144
48.0, 0.8239415287971497
49.0, 0.828536331653595
50.0, 0.8331301212310791
51.0, 0.8377249240875244
52.0, 0.8424359560012817
53.0, 0.8464315533638
54.0, 0.8489366173744202
55.0, 0.8514406681060791
56.0, 0.854350209236145
57.0, 0.8582324981689453
58.0, 0.8621147871017456
59.0, 0.8659961223602295
60.0, 0.8698784708976746
61.0, 0.8737756609916687
62.0, 0.8776728510856628
63.0, 0.8815701007843018
64.0, 0.8854683041572571
65.0, 0.8889293074607849
66.0, 0.8916817903518677
67.0, 0.894433319568634
68.0, 0.8971858024597168
69.0, 0.9002890586853027
70.0, 0.9041683673858643
71.0, 0.9080477356910706
72.0, 0.9119280576705933
73.0, 0.9158073663711548
74.0, 0.9190090298652649
75.0, 0.9221927523612976
76.0, 0.9253775477409363
77.0, 0.9285622835159302
78.0, 0.932489275932312
79.0, 0.9346296787261963
80.0, 0.9367700815200806
81.0, 0.9389114379882812
82.0, 0.9416102766990662
83.0, 0.9454945921897888
84.0, 0.9493799209594727
85.0, 0.9532641768455505
86.0, 0.9571495056152344
87.0, 0.9603352546691895
88.0, 0.9635140299797058
89.0, 0.9666928052902222
90.0, 0.9698715806007385
91.0, 0.9731795787811279
92.0, 0.9760314226150513
93.0, 0.97871333360672
94.0, 0.9813963174819946
95.0, 0.984361469745636
96.0, 0.9878889918327332
97.0, 0.9914165735244751
98.0, 0.9949431419372559
99.0, 0.9984707236289978
100.0, 0.4872026920014469
