Time(Seconds), Inputs 
0.0, 0.0284069012850523 
1.0, 0.2891399562358856 
2.0, 0.32657602429389954 
3.0, 0.35824069380760193 
4.0, 0.3827410638332367 
5.0, 0.4070645570755005 
6.0, 0.4289906919002533 
7.0, 0.45032966136932373 
8.0, 0.4690874218940735 
9.0, 0.48784521222114563 
10.0, 0.5039095282554626 
11.0, 0.5199211835861206 
12.0, 0.5357530117034912 
13.0, 0.5510801672935486 
14.0, 0.5664063096046448 
15.0, 0.581394612789154 
16.0, 0.5942587852478027 
17.0, 0.6065804958343506 
18.0, 0.6185733675956726 
19.0, 0.6290868520736694 
20.0, 0.6396003365516663 
21.0, 0.6501138806343079 
22.0, 0.6652362942695618 
23.0, 0.6752619743347168 
24.0, 0.685288667678833 
25.0, 0.6953153014183044 
26.0, 0.7045521140098572 
27.0, 0.7124814987182617 
28.0, 0.7211082577705383 
29.0, 0.7301016449928284 
30.0, 0.7390950322151184 
31.0, 0.7466786503791809 
32.0, 0.7525553703308105 
33.0, 0.7584330439567566 
34.0, 0.7656728625297546 
35.0, 0.7737671136856079 
36.0, 0.7818604111671448 
37.0, 0.7885318994522095 
38.0, 0.7933217287063599 
39.0, 0.7981104850769043 
40.0, 0.8034735918045044 
41.0, 0.8092489242553711 
42.0, 0.815025269985199 
43.0, 0.8208006620407104 
44.0, 0.8265760540962219 
45.0, 0.8297602534294128 
46.0, 0.8327716588973999 
47.0, 0.8372634053230286 
48.0, 0.8417561054229736 
49.0, 0.8462478518486023 
50.0, 0.850739598274231 
51.0, 0.855232298374176 
52.0, 0.8595303297042847 
53.0, 0.8635848760604858 
54.0, 0.8676404356956482 
55.0, 0.8715986609458923 
56.0, 0.8744242787361145 
57.0, 0.8772498369216919 
58.0, 0.8804440498352051 
59.0, 0.8841985464096069 
60.0, 0.8879520893096924 
61.0, 0.891706645488739 
62.0, 0.8954612016677856 
63.0, 0.8992147445678711 
64.0, 0.9030318260192871 
65.0, 0.9069691896438599 
66.0, 0.9109065532684326 
67.0, 0.9142249226570129 
68.0, 0.9157688617706299 
69.0, 0.9173117876052856 
70.0, 0.9194667339324951 
71.0, 0.9229679703712463 
72.0, 0.9264691472053528 
73.0, 0.9299703240394592 
74.0, 0.9334715008735657 
75.0, 0.9369726777076721 
76.0, 0.94032883644104 
77.0, 0.9432507753372192 
78.0, 0.946171760559082 
79.0, 0.9490936994552612 
80.0, 0.9520156383514404 
81.0, 0.9549366235733032 
82.0, 0.9566554427146912 
83.0, 0.9586613774299622 
84.0, 0.9606673121452332 
85.0, 0.9626732468605042 
86.0, 0.9646791219711304 
87.0, 0.9666850566864014 
88.0, 0.9687267541885376 
89.0, 0.9709840416908264 
90.0, 0.9732403755187988 
91.0, 0.9754976630210876 
92.0, 0.9777539372444153 
93.0, 0.9800112247467041 
94.0, 0.9823648929595947 
95.0, 0.9856376051902771 
96.0, 0.9889102578163147 
97.0, 0.9921829104423523 
98.0, 0.9954556226730347 
99.0, 0.9987292885780334 
100.0, 0.3482364513560354 
