Time(Seconds), Inputs 
0.0, 0.21480333805084229 
1.0, 0.27850228548049927 
2.0, 0.31691300868988037 
3.0, 0.34853395819664 
4.0, 0.374767005443573 
5.0, 0.3985152840614319 
6.0, 0.4229222238063812 
7.0, 0.4433700144290924 
8.0, 0.4622479975223541 
9.0, 0.4800698757171631 
10.0, 0.49647894501686096 
11.0, 0.5128880143165588 
12.0, 0.528163492679596 
13.0, 0.5435532331466675 
14.0, 0.5588435530662537 
15.0, 0.5723882913589478 
16.0, 0.5859330892562866 
17.0, 0.5994778275489807 
18.0, 0.6110275387763977 
19.0, 0.6227273344993591 
20.0, 0.6351861357688904 
21.0, 0.6470200419425964 
22.0, 0.6577292084693909 
23.0, 0.6684384346008301 
24.0, 0.6791476607322693 
25.0, 0.688791811466217 
26.0, 0.6971523761749268 
27.0, 0.7057642340660095 
28.0, 0.7143751382827759 
29.0, 0.7229869961738586 
30.0, 0.7309083938598633 
31.0, 0.7377378940582275 
32.0, 0.7445663809776306 
33.0, 0.7520129084587097 
34.0, 0.7594971060752869 
35.0, 0.7669823169708252 
36.0, 0.7735366225242615 
37.0, 0.7791242003440857 
38.0, 0.7847127914428711 
39.0, 0.7905309200286865 
40.0, 0.7971269488334656 
41.0, 0.803723931312561 
42.0, 0.8103199601173401 
43.0, 0.8155329823493958 
44.0, 0.8195825815200806 
45.0, 0.8236331939697266 
46.0, 0.8276957273483276 
47.0, 0.8317701816558838 
48.0, 0.8358436226844788 
49.0, 0.8399171233177185 
50.0, 0.8439905643463135 
51.0, 0.8480640053749084 
52.0, 0.8521374464035034 
53.0, 0.8573783040046692 
54.0, 0.8612709641456604 
55.0, 0.8651626110076904 
56.0, 0.8690542578697205 
57.0, 0.8729459047317505 
58.0, 0.8768375515937805 
59.0, 0.8807142376899719 
60.0, 0.8844956159591675 
61.0, 0.8882780075073242 
62.0, 0.8920603394508362 
63.0, 0.8958417177200317 
64.0, 0.8989285826683044 
65.0, 0.9005609154701233 
66.0, 0.903007984161377 
67.0, 0.9064009189605713 
68.0, 0.9097947478294373 
69.0, 0.9131876826286316 
70.0, 0.9165805578231812 
71.0, 0.9199744462966919 
72.0, 0.9233673214912415 
73.0, 0.9263359904289246 
74.0, 0.9291605949401855 
75.0, 0.9319851994514465 
76.0, 0.9348098039627075 
77.0, 0.9376343488693237 
78.0, 0.9404589533805847 
79.0, 0.9426138997077942 
80.0, 0.9451175928115845 
81.0, 0.9476203322410583 
82.0, 0.9501239657402039 
83.0, 0.9526276588439941 
84.0, 0.9551313519477844 
85.0, 0.9576350450515747 
86.0, 0.9601337909698486 
87.0, 0.9626255035400391 
88.0, 0.9651172757148743 
89.0, 0.9676080942153931 
90.0, 0.9700998067855835 
91.0, 0.9725906252861023 
92.0, 0.9750823378562927 
93.0, 0.9781275391578674 
94.0, 0.9814319610595703 
95.0, 0.9842665195465088 
96.0, 0.986346960067749 
97.0, 0.9884263873100281 
98.0, 0.9905058741569519 
99.0, 0.992585301399231 
100.0, 0.3148603937165462 
