Time(Seconds), Inputs 
0.0, 0.10209574550390244 
1.0, 0.19575247168540955 
2.0, 0.24938997626304626 
3.0, 0.2933892607688904 
4.0, 0.33209505677223206 
5.0, 0.3653682470321655 
6.0, 0.3938387334346771 
7.0, 0.41866597533226013 
8.0, 0.4456382095813751 
9.0, 0.46344420313835144 
10.0, 0.48587602376937866 
11.0, 0.5024232268333435 
12.0, 0.5180583596229553 
13.0, 0.5323253870010376 
14.0, 0.5459386706352234 
15.0, 0.5583398342132568 
16.0, 0.5706327557563782 
17.0, 0.5769506096839905 
18.0, 0.5866732597351074 
19.0, 0.5963948965072632 
20.0, 0.6059247851371765 
21.0, 0.6142098307609558 
22.0, 0.6187402606010437 
23.0, 0.6266249418258667 
24.0, 0.6345095634460449 
25.0, 0.6396242380142212 
26.0, 0.6444994211196899 
27.0, 0.6541604995727539 
28.0, 0.6611360311508179 
29.0, 0.6666461229324341 
30.0, 0.6709878444671631 
31.0, 0.6752440929412842 
32.0, 0.6805545091629028 
33.0, 0.6872429251670837 
34.0, 0.6939323544502258 
35.0, 0.6984012126922607 
36.0, 0.7016997337341309 
37.0, 0.7056042551994324 
38.0, 0.7104547023773193 
39.0, 0.7153050899505615 
40.0, 0.7213059663772583 
41.0, 0.7273863554000854 
42.0, 0.7330871820449829 
43.0, 0.7383012175559998 
44.0, 0.738783061504364 
45.0, 0.7441322207450867 
46.0, 0.7502166032791138 
47.0, 0.7554852366447449 
48.0, 0.7597445249557495 
49.0, 0.7640027403831482 
50.0, 0.7699927091598511 
51.0, 0.7760750651359558 
52.0, 0.7810596227645874 
53.0, 0.7847157716751099 
54.0, 0.7883540987968445 
55.0, 0.7931577563285828 
56.0, 0.7980151176452637 
57.0, 0.802323043346405 
58.0, 0.8059722781181335 
59.0, 0.8096215128898621 
60.0, 0.8164758682250977 
61.0, 0.8234692811965942 
62.0, 0.8269237875938416 
63.0, 0.8311800360679626 
64.0, 0.8354372978210449 
65.0, 0.8402836918830872 
66.0, 0.8451529741287231 
67.0, 0.8500202894210815 
68.0, 0.8548855781555176 
69.0, 0.8597498536109924 
70.0, 0.8650791645050049 
71.0, 0.8700199723243713 
72.0, 0.8737595677375793 
73.0, 0.8773998618125916 
74.0, 0.8810401558876038 
75.0, 0.8852834701538086 
76.0, 0.889545738697052 
77.0, 0.8943842053413391 
78.0, 0.8998555541038513 
79.0, 0.9053278565406799 
80.0, 0.910895586013794 
81.0, 0.9134380221366882 
82.0, 0.9169004559516907 
83.0, 0.9217727184295654 
84.0, 0.9266449809074402 
85.0, 0.9314963817596436 
86.0, 0.9363477826118469 
87.0, 0.9412050843238831 
88.0, 0.9460694193840027 
89.0, 0.9509336948394775 
90.0, 0.9561030268669128 
91.0, 0.9587706327438354 
92.0, 0.9625182151794434 
93.0, 0.9673715829849243 
94.0, 0.9722239971160889 
95.0, 0.9764842391014099 
96.0, 0.9807385206222534 
97.0, 0.9857041239738464 
98.0, 0.9914010167121887 
99.0, 0.9950472712516785 
100.0, 0.8439633110343683 
