Time(Seconds), Inputs 
0.0, 0.07852234691381454 
1.0, 0.21374225616455078 
2.0, 0.2640981376171112 
3.0, 0.30456843972206116 
4.0, 0.34028470516204834 
5.0, 0.3742692470550537 
6.0, 0.402494341135025 
7.0, 0.42901554703712463 
8.0, 0.45366591215133667 
9.0, 0.4762130081653595 
10.0, 0.4975251257419586 
11.0, 0.5147479176521301 
12.0, 0.533898115158081 
13.0, 0.5517577528953552 
14.0, 0.5656949281692505 
15.0, 0.5805630683898926 
16.0, 0.5943750739097595 
17.0, 0.6057102084159851 
18.0, 0.618791937828064 
19.0, 0.6318737268447876 
20.0, 0.6406495571136475 
21.0, 0.6492822766304016 
22.0, 0.6579686999320984 
23.0, 0.6666550636291504 
24.0, 0.6755352020263672 
25.0, 0.6829260587692261 
26.0, 0.6901688575744629 
27.0, 0.6968215107917786 
28.0, 0.7030836939811707 
29.0, 0.7093458771705627 
30.0, 0.7162936329841614 
31.0, 0.7218871712684631 
32.0, 0.7263650298118591 
33.0, 0.7309392094612122 
34.0, 0.7357538342475891 
35.0, 0.7405684590339661 
36.0, 0.7455201745033264 
37.0, 0.75140780210495 
38.0, 0.7572944760322571 
39.0, 0.7600852847099304 
40.0, 0.765166163444519 
41.0, 0.7704597115516663 
42.0, 0.7757542133331299 
43.0, 0.7798723578453064 
44.0, 0.7837302088737488 
45.0, 0.7875890731811523 
46.0, 0.7914429306983948 
47.0, 0.7952948808670044 
48.0, 0.7991467714309692 
49.0, 0.8047333359718323 
50.0, 0.807933509349823 
51.0, 0.8111346364021301 
52.0, 0.8147321939468384 
53.0, 0.8190729022026062 
54.0, 0.8234126567840576 
55.0, 0.8276589512825012 
56.0, 0.8315118551254272 
57.0, 0.8353657722473145 
58.0, 0.8392266035079956 
59.0, 0.8432950973510742 
60.0, 0.8470794558525085 
61.0, 0.8494350910186768 
62.0, 0.8535313606262207 
63.0, 0.8578751087188721 
64.0, 0.8622177839279175 
65.0, 0.8662068247795105 
66.0, 0.8700616955757141 
67.0, 0.8739155530929565 
68.0, 0.877223014831543 
69.0, 0.8801112174987793 
70.0, 0.883000373840332 
71.0, 0.8893768191337585 
72.0, 0.8921120166778564 
73.0, 0.8948481678962708 
74.0, 0.8979946374893188 
75.0, 0.9023314118385315 
76.0, 0.9066691398620605 
77.0, 0.9109572172164917 
78.0, 0.9148080945014954 
79.0, 0.9186599850654602 
80.0, 0.9225109219551086 
81.0, 0.9269927144050598 
82.0, 0.9315142631530762 
83.0, 0.9318679571151733 
84.0, 0.9352648258209229 
85.0, 0.9396005868911743 
86.0, 0.9439353346824646 
87.0, 0.9476689696311951 
88.0, 0.9510440230369568 
89.0, 0.9544180035591125 
90.0, 0.9580175280570984 
91.0, 0.9618704319000244 
92.0, 0.9657243490219116 
93.0, 0.9715811610221863 
94.0, 0.9770267009735107 
95.0, 0.9805944561958313 
96.0, 0.9842079281806946 
97.0, 0.9880568385124207 
98.0, 0.9919057488441467 
99.0, 0.9957546591758728 
100.0, 0.6677553557969502 
