Time(Seconds), Inputs 
0.0, 0.18824738264083862 
1.0, 0.2618895173072815 
2.0, 0.3051387071609497 
3.0, 0.33886295557022095 
4.0, 0.37109890580177307 
5.0, 0.3985063433647156 
6.0, 0.422806978225708 
7.0, 0.4465622007846832 
8.0, 0.46866220235824585 
9.0, 0.48993757367134094 
10.0, 0.5093331933021545 
11.0, 0.528660237789154 
12.0, 0.5466053485870361 
13.0, 0.5642354488372803 
14.0, 0.5801030397415161 
15.0, 0.5951191782951355 
16.0, 0.6101343631744385 
17.0, 0.6223298907279968 
18.0, 0.6361120939254761 
19.0, 0.6498942971229553 
20.0, 0.6615811586380005 
21.0, 0.6719793677330017 
22.0, 0.682002067565918 
23.0, 0.6917505264282227 
24.0, 0.7011671662330627 
25.0, 0.7100890874862671 
26.0, 0.7189831137657166 
27.0, 0.7266441583633423 
28.0, 0.7343052625656128 
29.0, 0.7417368292808533 
30.0, 0.7484908103942871 
31.0, 0.7551851868629456 
32.0, 0.7618070840835571 
33.0, 0.7684289216995239 
34.0, 0.7750507593154907 
35.0, 0.7816725969314575 
36.0, 0.7868528962135315 
37.0, 0.7918334007263184 
38.0, 0.79681396484375 
39.0, 0.8017945289611816 
40.0, 0.8064680695533752 
41.0, 0.8104650378227234 
42.0, 0.8144619464874268 
43.0, 0.8184599280357361 
44.0, 0.8224568963050842 
45.0, 0.8272873759269714 
46.0, 0.8310508728027344 
47.0, 0.8348143696784973 
48.0, 0.8385778069496155 
49.0, 0.8423840403556824 
50.0, 0.8463650941848755 
51.0, 0.8503461480140686 
52.0, 0.8543272018432617 
53.0, 0.8583082556724548 
54.0, 0.8619564771652222 
55.0, 0.8654069900512695 
56.0, 0.8684829473495483 
57.0, 0.8710651397705078 
58.0, 0.8737089037895203 
59.0, 0.8770133852958679 
60.0, 0.8803168535232544 
61.0, 0.883621335029602 
62.0, 0.8869248032569885 
63.0, 0.8900762796401978 
64.0, 0.8930727243423462 
65.0, 0.8960682153701782 
66.0, 0.8990647196769714 
67.0, 0.9020611643791199 
68.0, 0.9066691398620605 
69.0, 0.9104971885681152 
70.0, 0.912560760974884 
71.0, 0.9146233201026917 
72.0, 0.9171796441078186 
73.0, 0.9204980134963989 
74.0, 0.9238154292106628 
75.0, 0.927132785320282 
76.0, 0.9304511547088623 
77.0, 0.9334943294525146 
78.0, 0.9364778995513916 
79.0, 0.9394624829292297 
80.0, 0.9424470067024231 
81.0, 0.9456531405448914 
82.0, 0.9495179653167725 
83.0, 0.9527687430381775 
84.0, 0.9545243382453918 
85.0, 0.9562788605690002 
86.0, 0.9591293334960938 
87.0, 0.9624486565589905 
88.0, 0.965768039226532 
89.0, 0.9690874218940735 
90.0, 0.9723183512687683 
91.0, 0.9749780297279358 
92.0, 0.9776387214660645 
93.0, 0.9802983999252319 
94.0, 0.9829580187797546 
95.0, 0.9861432909965515 
96.0, 0.9897189736366272 
97.0, 0.9932947158813477 
98.0, 0.9964193105697632 
99.0, 0.9992498755455017 
100.0, 0.46194201133542556 
