Time(Seconds), Inputs 
0.0, 0.2775166928768158 
1.0, 0.32539573311805725 
2.0, 0.3502656817436218 
3.0, 0.37454646825790405 
4.0, 0.39273691177368164 
5.0, 0.41056278347969055 
6.0, 0.42591673135757446 
7.0, 0.4412706792354584 
8.0, 0.45577019453048706 
9.0, 0.4686761200428009 
10.0, 0.48158201575279236 
11.0, 0.4944303035736084 
12.0, 0.5059641599655151 
13.0, 0.5174989700317383 
14.0, 0.529032826423645 
15.0, 0.5396118760108948 
16.0, 0.5483618974685669 
17.0, 0.5578143000602722 
18.0, 0.5674713850021362 
19.0, 0.5771274566650391 
20.0, 0.5864129066467285 
21.0, 0.5955921411514282 
22.0, 0.604770302772522 
23.0, 0.6139494776725769 
24.0, 0.6229597926139832 
25.0, 0.6308116316795349 
26.0, 0.6386644840240479 
27.0, 0.646517276763916 
28.0, 0.6543691158294678 
29.0, 0.6622219681739807 
30.0, 0.6691091060638428 
31.0, 0.6763757467269897 
32.0, 0.683655321598053 
33.0, 0.690933883190155 
34.0, 0.6982134580612183 
35.0, 0.7054930329322815 
36.0, 0.7124019861221313 
37.0, 0.7191877961158752 
38.0, 0.7259735465049744 
39.0, 0.7327593564987183 
40.0, 0.7395451068878174 
41.0, 0.7463309168815613 
42.0, 0.7521211504936218 
43.0, 0.7567499876022339 
44.0, 0.7615885138511658 
45.0, 0.7675476670265198 
46.0, 0.7735068202018738 
47.0, 0.7794650197029114 
48.0, 0.7854241728782654 
49.0, 0.7913833260536194 
50.0, 0.7965079545974731 
51.0, 0.8014060258865356 
52.0, 0.8063040971755981 
53.0, 0.8112022280693054 
54.0, 0.8161002993583679 
55.0, 0.8209983706474304 
56.0, 0.8258964419364929 
57.0, 0.8307945132255554 
58.0, 0.8367606401443481 
59.0, 0.8414312601089478 
60.0, 0.8461018204689026 
61.0, 0.8507713675498962 
62.0, 0.8554419279098511 
63.0, 0.8601115345954895 
64.0, 0.8647820949554443 
65.0, 0.869451642036438 
66.0, 0.8741222023963928 
67.0, 0.8787918090820312 
68.0, 0.8822542428970337 
69.0, 0.8854901194572449 
70.0, 0.8887250423431396 
71.0, 0.8919609785079956 
72.0, 0.8955754041671753 
73.0, 0.89943927526474 
74.0, 0.9033020734786987 
75.0, 0.9071658849716187 
76.0, 0.9110297560691833 
77.0, 0.9148935675621033 
78.0, 0.9187573790550232 
79.0, 0.9225426912307739 
80.0, 0.9256782531738281 
81.0, 0.9288148283958435 
82.0, 0.9319503903388977 
83.0, 0.9350869655609131 
84.0, 0.9382235407829285 
85.0, 0.9413591027259827 
86.0, 0.9444578886032104 
87.0, 0.9475457668304443 
88.0, 0.9506346583366394 
89.0, 0.9537225365638733 
90.0, 0.9568114280700684 
91.0, 0.9598993062973022 
92.0, 0.9629881978034973 
93.0, 0.9658038020133972 
94.0, 0.9681892991065979 
95.0, 0.970575749874115 
96.0, 0.9729611873626709 
97.0, 0.9753466248512268 
98.0, 0.9777330756187439 
99.0, 0.9801185727119446 
100.0, 0.15274081391932345 
