Time(Seconds), Inputs 
0.0, 0.13724371790885925 
1.0, 0.22278434038162231 
2.0, 0.27312132716178894 
3.0, 0.31356281042099 
4.0, 0.3503163456916809 
5.0, 0.38028407096862793 
6.0, 0.4088171422481537 
7.0, 0.4362434446811676 
8.0, 0.459766149520874 
9.0, 0.48262819647789 
10.0, 0.5034445524215698 
11.0, 0.5239430069923401 
12.0, 0.5407534241676331 
13.0, 0.5573721528053284 
14.0, 0.5727499723434448 
15.0, 0.5869951248168945 
16.0, 0.6010912656784058 
17.0, 0.6139375567436218 
18.0, 0.6257188320159912 
19.0, 0.6370320916175842 
20.0, 0.6483404040336609 
21.0, 0.6564733982086182 
22.0, 0.6649283170700073 
23.0, 0.6739634275436401 
24.0, 0.6829995512962341 
25.0, 0.6914703845977783 
26.0, 0.6982422471046448 
27.0, 0.7050121426582336 
28.0, 0.7117810249328613 
29.0, 0.7181296944618225 
30.0, 0.7244206666946411 
31.0, 0.7307116985321045 
32.0, 0.7371407747268677 
33.0, 0.7418431639671326 
34.0, 0.7465445399284363 
35.0, 0.7512776851654053 
36.0, 0.7562283873558044 
37.0, 0.7611791491508484 
38.0, 0.7661299109458923 
39.0, 0.7708392143249512 
40.0, 0.7754640579223633 
41.0, 0.7793099880218506 
42.0, 0.7826144695281982 
43.0, 0.7866730093955994 
44.0, 0.7907325625419617 
45.0, 0.7947911620140076 
46.0, 0.7988526821136475 
47.0, 0.8029131889343262 
48.0, 0.8069747686386108 
49.0, 0.811463475227356 
50.0, 0.8162075877189636 
51.0, 0.820783793926239 
52.0, 0.823223888874054 
53.0, 0.8272694945335388 
54.0, 0.8313161730766296 
55.0, 0.8353617787361145 
56.0, 0.8386443853378296 
57.0, 0.8418107628822327 
58.0, 0.8449780941009521 
59.0, 0.8483680486679077 
60.0, 0.8519765138626099 
61.0, 0.8555859923362732 
62.0, 0.8596872687339783 
63.0, 0.864989697933197 
64.0, 0.8683061003684998 
65.0, 0.8716225028038025 
66.0, 0.8751564621925354 
67.0, 0.8787590265274048 
68.0, 0.8823615312576294 
69.0, 0.885793149471283 
70.0, 0.8889436721801758 
71.0, 0.8920941352844238 
72.0, 0.8952445983886719 
73.0, 0.8988888263702393 
74.0, 0.9025340676307678 
75.0, 0.905910074710846 
76.0, 0.9084356427192688 
77.0, 0.9124971628189087 
78.0, 0.9165586829185486 
79.0, 0.920509934425354 
80.0, 0.9241253733634949 
81.0, 0.9277408123016357 
82.0, 0.9313572645187378 
83.0, 0.9345683455467224 
84.0, 0.937724769115448 
85.0, 0.9408811926841736 
86.0, 0.9443655014038086 
87.0, 0.9481687545776367 
88.0, 0.9508602023124695 
89.0, 0.9536311626434326 
90.0, 0.9576966762542725 
91.0, 0.9617611765861511 
92.0, 0.9658256769180298 
93.0, 0.9692006707191467 
94.0, 0.9723610877990723 
95.0, 0.9755204916000366 
96.0, 0.9791379570960999 
97.0, 0.9834736585617065 
98.0, 0.987809419631958 
99.0, 0.988104522228241 
100.0, 0.6246215492316012 
