Time(Seconds), Inputs 
0.0, 0.19860787689685822 
1.0, 0.2717145085334778 
2.0, 0.31027624011039734 
3.0, 0.34213167428970337 
4.0, 0.37131550908088684 
5.0, 0.3948729932308197 
6.0, 0.41806092858314514 
7.0, 0.4397883415222168 
8.0, 0.46070006489753723 
9.0, 0.4789660573005676 
10.0, 0.49725985527038574 
11.0, 0.5140931606292725 
12.0, 0.5307257771492004 
13.0, 0.5469033718109131 
14.0, 0.5621739029884338 
15.0, 0.5774443745613098 
16.0, 0.5908092856407166 
17.0, 0.6040847897529602 
18.0, 0.6173602938652039 
19.0, 0.6305662393569946 
20.0, 0.6413022875785828 
21.0, 0.6520383358001709 
22.0, 0.6633079051971436 
23.0, 0.6756266355514526 
24.0, 0.6847730278968811 
25.0, 0.6939194202423096 
26.0, 0.703065812587738 
27.0, 0.7122122049331665 
28.0, 0.7208052277565002 
29.0, 0.728583574295044 
30.0, 0.736362874507904 
31.0, 0.744141161441803 
32.0, 0.7519204616546631 
33.0, 0.7593053579330444 
34.0, 0.7649694681167603 
35.0, 0.7711462378501892 
36.0, 0.7773239612579346 
37.0, 0.7835016846656799 
38.0, 0.7896794676780701 
39.0, 0.7958561778068542 
40.0, 0.8019306063652039 
41.0, 0.806994616985321 
42.0, 0.8120586276054382 
43.0, 0.8171226382255554 
44.0, 0.8221866488456726 
45.0, 0.8272506594657898 
46.0, 0.8317870497703552 
47.0, 0.8356499075889587 
48.0, 0.8395117521286011 
49.0, 0.8433745503425598 
50.0, 0.8472155332565308 
51.0, 0.8510545492172241 
52.0, 0.8547753095626831 
53.0, 0.8583788275718689 
54.0, 0.8619823455810547 
55.0, 0.8655858635902405 
56.0, 0.8691893815994263 
57.0, 0.8727928996086121 
58.0, 0.8766388297080994 
59.0, 0.880664587020874 
60.0, 0.8846913576126099 
61.0, 0.8882392048835754 
62.0, 0.8913867473602295 
63.0, 0.8945332169532776 
64.0, 0.897631049156189 
65.0, 0.9007010459899902 
66.0, 0.9037710428237915 
67.0, 0.9068400263786316 
68.0, 0.9099100232124329 
69.0, 0.9129800200462341 
70.0, 0.9160202145576477 
71.0, 0.919047474861145 
72.0, 0.9220737814903259 
73.0, 0.9251010417938232 
74.0, 0.9281273484230042 
75.0, 0.9292380809783936 
76.0, 0.9311724901199341 
77.0, 0.9337427616119385 
78.0, 0.9363129734992981 
79.0, 0.9388832449913025 
80.0, 0.9414535164833069 
81.0, 0.9440237283706665 
82.0, 0.9470062851905823 
83.0, 0.9500802755355835 
84.0, 0.9531532526016235 
85.0, 0.9562272429466248 
86.0, 0.9593011736869812 
87.0, 0.9623741507530212 
88.0, 0.9651967883110046 
89.0, 0.9679786562919617 
90.0, 0.9707615375518799 
91.0, 0.9729403257369995 
92.0, 0.9746710658073425 
93.0, 0.976402759552002 
94.0, 0.9793952703475952 
95.0, 0.9824811816215515 
96.0, 0.9855680465698242 
97.0, 0.9886539578437805 
98.0, 0.991739809513092 
99.0, 0.9948267340660095 
100.0, 0.35494530295223536 
