Time(Seconds), Inputs 
0.0, 0.08428380638360977 
1.0, 0.21780478954315186 
2.0, 0.26868724822998047 
3.0, 0.31261101365089417 
4.0, 0.3467436134815216 
5.0, 0.37970882654190063 
6.0, 0.4095573127269745 
7.0, 0.43657925724983215 
8.0, 0.4624447226524353 
9.0, 0.4852699935436249 
10.0, 0.505156397819519 
11.0, 0.5235992074012756 
12.0, 0.538981020450592 
13.0, 0.5564849376678467 
14.0, 0.5707301497459412 
15.0, 0.5833339691162109 
16.0, 0.5956785678863525 
17.0, 0.6068219542503357 
18.0, 0.6163826584815979 
19.0, 0.6263308525085449 
20.0, 0.6365104913711548 
21.0, 0.6450985670089722 
22.0, 0.6490984559059143 
23.0, 0.6575742363929749 
24.0, 0.6660510301589966 
25.0, 0.6740797162055969 
26.0, 0.6820428371429443 
27.0, 0.68558669090271 
28.0, 0.691675066947937 
29.0, 0.6980147361755371 
30.0, 0.704241156578064 
31.0, 0.7095187902450562 
32.0, 0.7147963643074036 
33.0, 0.7205519080162048 
34.0, 0.7279655933380127 
35.0, 0.7310663461685181 
36.0, 0.7329232692718506 
37.0, 0.7382058501243591 
38.0, 0.7434884309768677 
39.0, 0.748521625995636 
40.0, 0.7532756328582764 
41.0, 0.7580286860466003 
42.0, 0.7624717354774475 
43.0, 0.7666991949081421 
44.0, 0.7709256410598755 
45.0, 0.7752892374992371 
46.0, 0.7787496447563171 
47.0, 0.7822111248970032 
48.0, 0.7867535352706909 
49.0, 0.7915224432945251 
50.0, 0.796290397644043 
51.0, 0.8010433912277222 
52.0, 0.805795431137085 
53.0, 0.810463011264801 
54.0, 0.814067542552948 
55.0, 0.8162890672683716 
56.0, 0.8172905445098877 
57.0, 0.8225731253623962 
58.0, 0.8278566598892212 
59.0, 0.8331432342529297 
60.0, 0.8384377360343933 
61.0, 0.8437322378158569 
62.0, 0.848101794719696 
63.0, 0.8512681126594543 
64.0, 0.8544344902038574 
65.0, 0.8587235808372498 
66.0, 0.8627532720565796 
67.0, 0.8667412996292114 
68.0, 0.8705306053161621 
69.0, 0.8742245435714722 
70.0, 0.8779184818267822 
71.0, 0.8816223740577698 
72.0, 0.8853281736373901 
73.0, 0.8890340328216553 
74.0, 0.8938188552856445 
75.0, 0.8987000584602356 
76.0, 0.9001337289810181 
77.0, 0.9043671488761902 
78.0, 0.9086005687713623 
79.0, 0.9128319621086121 
80.0, 0.9170564413070679 
81.0, 0.9212799668312073 
82.0, 0.9255034327507019 
83.0, 0.9297268986701965 
84.0, 0.9339494109153748 
85.0, 0.9381977319717407 
86.0, 0.9424867630004883 
87.0, 0.9458279609680176 
88.0, 0.9488016366958618 
89.0, 0.9519798755645752 
90.0, 0.9551591873168945 
91.0, 0.9590080976486206 
92.0, 0.9632335901260376 
93.0, 0.9674580693244934 
94.0, 0.9720799326896667 
95.0, 0.9768269658088684 
96.0, 0.9815740585327148 
97.0, 0.987247109413147 
98.0, 0.9900349378585815 
99.0, 0.9928227663040161 
100.0, 0.731997240662752 
