Time(Seconds), Inputs 
0.0, 0.2495926469564438 
1.0, 0.30807259678840637 
2.0, 0.341290146112442 
3.0, 0.3644472658634186 
4.0, 0.386586993932724 
5.0, 0.40737950801849365 
6.0, 0.4265088737010956 
7.0, 0.44289708137512207 
8.0, 0.45928528904914856 
9.0, 0.473923921585083 
10.0, 0.4880508482456207 
11.0, 0.5025593042373657 
12.0, 0.5162361860275269 
13.0, 0.5293090343475342 
14.0, 0.5423828363418579 
15.0, 0.5542296171188354 
16.0, 0.5650441646575928 
17.0, 0.5758587121963501 
18.0, 0.5866732597351074 
19.0, 0.5971956849098206 
20.0, 0.6075214147567749 
21.0, 0.6172947287559509 
22.0, 0.6261728405952454 
23.0, 0.635149359703064 
24.0, 0.6446881890296936 
25.0, 0.6542260646820068 
26.0, 0.6637639403343201 
27.0, 0.6733027696609497 
28.0, 0.6819861531257629 
29.0, 0.6898648142814636 
30.0, 0.6977425217628479 
31.0, 0.7055506110191345 
32.0, 0.7133150100708008 
33.0, 0.7210158705711365 
34.0, 0.7277479767799377 
35.0, 0.7344791293144226 
36.0, 0.7412112951278687 
37.0, 0.7479423880577087 
38.0, 0.7546745538711548 
39.0, 0.7614057064056396 
40.0, 0.7680573463439941 
41.0, 0.7738704681396484 
42.0, 0.7794799208641052 
43.0, 0.785089373588562 
44.0, 0.7906988263130188 
45.0, 0.7963082790374756 
46.0, 0.8019177317619324 
47.0, 0.8073810935020447 
48.0, 0.8124619722366333 
49.0, 0.8175429105758667 
50.0, 0.8226237893104553 
51.0, 0.8274652361869812 
52.0, 0.8322997093200684 
53.0, 0.8371342420578003 
54.0, 0.8419697284698486 
55.0, 0.8468042016029358 
56.0, 0.8509869575500488 
57.0, 0.8547643423080444 
58.0, 0.8585427403450012 
59.0, 0.8623201251029968 
60.0, 0.8661233186721802 
61.0, 0.8700417876243591 
62.0, 0.8739612698554993 
63.0, 0.8778807520866394 
64.0, 0.8818001747131348 
65.0, 0.8857196569442749 
66.0, 0.8896381258964539 
67.0, 0.8935247659683228 
68.0, 0.8973846435546875 
69.0, 0.9012454748153687 
70.0, 0.9048787951469421 
71.0, 0.9081813097000122 
72.0, 0.9114847779273987 
73.0, 0.9147882461547852 
74.0, 0.9180917143821716 
75.0, 0.9213951826095581 
76.0, 0.9246986508369446 
77.0, 0.928002119064331 
78.0, 0.9313055872917175 
79.0, 0.9344710111618042 
80.0, 0.9370700716972351 
81.0, 0.9397168159484863 
82.0, 0.9423625469207764 
83.0, 0.9450092911720276 
84.0, 0.9476560950279236 
85.0, 0.9503028392791748 
86.0, 0.952949583530426 
87.0, 0.9555963277816772 
88.0, 0.9582421183586121 
89.0, 0.9608888626098633 
90.0, 0.963432252407074 
91.0, 0.9659478664398193 
92.0, 0.9684634804725647 
93.0, 0.9709780812263489 
94.0, 0.9734936952590942 
95.0, 0.9760093092918396 
96.0, 0.9778870940208435 
97.0, 0.9795234203338623 
98.0, 0.9811607599258423 
99.0, 0.9827970862388611 
100.0, 0.21512184943727405 
