Time(Seconds), Inputs 
0.0, 0.15083615481853485 
1.0, 0.2364075630903244 
2.0, 0.2832801342010498 
3.0, 0.32317519187927246 
4.0, 0.35646528005599976 
5.0, 0.3867638409137726 
6.0, 0.4144901931285858 
7.0, 0.4411395490169525 
8.0, 0.46572035551071167 
9.0, 0.48915964365005493 
10.0, 0.5076193809509277 
11.0, 0.5287317633628845 
12.0, 0.5468159317970276 
13.0, 0.5635946393013 
14.0, 0.5816748142242432 
15.0, 0.5953218936920166 
16.0, 0.60896897315979 
17.0, 0.6226438283920288 
18.0, 0.6344449520111084 
19.0, 0.6454412937164307 
20.0, 0.6564386487007141 
21.0, 0.664841890335083 
22.0, 0.675499439239502 
23.0, 0.6861560344696045 
24.0, 0.6968135833740234 
25.0, 0.7052923440933228 
26.0, 0.7116727232933044 
27.0, 0.7187416553497314 
28.0, 0.7258116006851196 
29.0, 0.7323758602142334 
30.0, 0.7385823726654053 
31.0, 0.7447889447212219 
32.0, 0.7496959567070007 
33.0, 0.7543516159057617 
34.0, 0.7592874765396118 
35.0, 0.7642233371734619 
36.0, 0.7690280079841614 
37.0, 0.7731233239173889 
38.0, 0.7772186398506165 
39.0, 0.781313955783844 
40.0, 0.7867962121963501 
41.0, 0.7928110361099243 
42.0, 0.7968040108680725 
43.0, 0.8007979989051819 
44.0, 0.8045833110809326 
45.0, 0.8082852363586426 
46.0, 0.8119871020317078 
47.0, 0.8156919479370117 
48.0, 0.8197892308235168 
49.0, 0.8238875269889832 
50.0, 0.8279848694801331 
51.0, 0.8328869342803955 
52.0, 0.8367199301719666 
53.0, 0.8399916291236877 
54.0, 0.8432623147964478 
55.0, 0.8465409278869629 
56.0, 0.8498245477676392 
57.0, 0.8531071543693542 
58.0, 0.8563907742500305 
59.0, 0.861509382724762 
60.0, 0.8669102191925049 
61.0, 0.872310996055603 
62.0, 0.8755022287368774 
63.0, 0.8779572248458862 
64.0, 0.8804132342338562 
65.0, 0.882868230342865 
66.0, 0.8860335946083069 
67.0, 0.8901497721672058 
68.0, 0.8942669630050659 
69.0, 0.8983831405639648 
70.0, 0.901600182056427 
71.0, 0.9044734239578247 
72.0, 0.9073467254638672 
73.0, 0.9102388620376587 
74.0, 0.9154002666473389 
75.0, 0.9197141528129578 
76.0, 0.9212819337844849 
77.0, 0.9234647154808044 
78.0, 0.9271536469459534 
79.0, 0.9308436512947083 
80.0, 0.9345325827598572 
81.0, 0.9377585649490356 
82.0, 0.9406348466873169 
83.0, 0.943510115146637 
84.0, 0.9463863372802734 
85.0, 0.9492685794830322 
86.0, 0.9521517753601074 
87.0, 0.9550349712371826 
88.0, 0.9610418677330017 
89.0, 0.9645311236381531 
90.0, 0.9671361446380615 
91.0, 0.96974116563797 
92.0, 0.9726462364196777 
93.0, 0.9759278297424316 
94.0, 0.9792084693908691 
95.0, 0.9824901223182678 
96.0, 0.9854686856269836 
97.0, 0.9883330464363098 
98.0, 0.9911973476409912 
99.0, 0.9940617084503174 
100.0, 0.5675058231384055 
