Time(Seconds), Inputs 
0.0, 0.28665417432785034
1.0, 0.3378138542175293
2.0, 0.36529409885406494
3.0, 0.3857539892196655
4.0, 0.4042623043060303
5.0, 0.42169642448425293
6.0, 0.4372704029083252
7.0, 0.4528433680534363
8.0, 0.4667082130908966
9.0, 0.4799947142601013
10.0, 0.49328023195266724
11.0, 0.5051040649414062
12.0, 0.515389621257782
13.0, 0.5256742238998413
14.0, 0.5359598398208618
15.0, 0.5459989905357361
16.0, 0.5557072758674622
17.0, 0.5654165148735046
18.0, 0.5751257538795471
19.0, 0.5843381881713867
20.0, 0.5912045240402222
21.0, 0.6004149317741394
22.0, 0.6096253991127014
23.0, 0.6188358068466187
24.0, 0.6276090145111084
25.0, 0.6353110671043396
26.0, 0.643013060092926
27.0, 0.650714099407196
28.0, 0.6584161520004272
29.0, 0.6661181449890137
30.0, 0.673151433467865
31.0, 0.6800833344459534
32.0, 0.6870142817497253
33.0, 0.6939461827278137
34.0, 0.7008781433105469
35.0, 0.7078090310096741
36.0, 0.7135783433914185
37.0, 0.7200034856796265
38.0, 0.7264276742935181
39.0, 0.7328528165817261
40.0, 0.7392769455909729
41.0, 0.7457020878791809
42.0, 0.7519930601119995
43.0, 0.7578349113464355
44.0, 0.7636767625808716
45.0, 0.7695176601409912
46.0, 0.7753595113754272
47.0, 0.7812013626098633
48.0, 0.7870432138442993
49.0, 0.7927677631378174
50.0, 0.797153890132904
51.0, 0.8015400171279907
52.0, 0.8064835667610168
53.0, 0.8117808699607849
54.0, 0.817078173160553
55.0, 0.8223764896392822
56.0, 0.8276737928390503
57.0, 0.8329711556434631
58.0, 0.8377139568328857
59.0, 0.8422918915748596
60.0, 0.8468707203865051
61.0, 0.851448655128479
62.0, 0.8560275435447693
63.0, 0.8606064319610596
64.0, 0.8651843070983887
65.0, 0.869763195514679
66.0, 0.8743410706520081
67.0, 0.878214418888092
68.0, 0.8820013403892517
69.0, 0.8858767151832581
70.0, 0.8897520899772644
71.0, 0.8936264514923096
72.0, 0.8975017666816711
73.0, 0.9013761281967163
74.0, 0.9052515029907227
75.0, 0.909126877784729
76.0, 0.9130012392997742
77.0, 0.9168765544891357
78.0, 0.9205681085586548
79.0, 0.9242119193077087
80.0, 0.9278547763824463
81.0, 0.9314976334571838
82.0, 0.9351404309272766
83.0, 0.9387832880020142
84.0, 0.9419898986816406
85.0, 0.9451150298118591
86.0, 0.9482401609420776
87.0, 0.9513652920722961
88.0, 0.9544904232025146
89.0, 0.9576154947280884
90.0, 0.9606720805168152
91.0, 0.9636302590370178
92.0, 0.9665884375572205
93.0, 0.9695466756820679
94.0, 0.9725048542022705
95.0, 0.9754630327224731
96.0, 0.9784212112426758
97.0, 0.9813804030418396
98.0, 0.9843385815620422
99.0, 0.9872967600822449
100.0, 0.14666381809744658
