Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7087526321411133
1.0, 1.7087526321411133
2.0, 1.7087526321411133
3.0, 1.7087526321411133
4.0, 1.7087526321411133
5.0, 1.7087526321411133
6.0, 1.7087526321411133
7.0, 1.7087526321411133
8.0, 1.7087526321411133
9.0, 1.7087526321411133
10.0, 1.7087526321411133
11.0, 1.7087526321411133
12.0, 1.7087526321411133
13.0, 1.7087526321411133
14.0, 1.7087526321411133
15.0, 1.7087526321411133
16.0, 1.7087526321411133
17.0, 1.7087526321411133
18.0, 1.7087526321411133
19.0, 1.7087526321411133
20.0, 1.7087526321411133
21.0, 1.7087526321411133
22.0, 1.7087526321411133
23.0, 1.7087526321411133
24.0, 1.7087526321411133
25.0, 1.7087526321411133
26.0, 1.7087526321411133
27.0, 1.7087526321411133
28.0, 1.7087526321411133
29.0, 1.7087526321411133
30.0, 1.7087526321411133
31.0, 1.7087526321411133
32.0, 1.7087526321411133
33.0, 1.7087526321411133
34.0, 1.7087526321411133
35.0, 1.7087526321411133
36.0, 1.7087526321411133
37.0, 1.7087526321411133
38.0, 1.7087526321411133
39.0, 1.7087526321411133
40.0, 1.7087526321411133
41.0, 1.7087526321411133
42.0, 1.7087526321411133
43.0, 1.7087526321411133
44.0, 1.7087526321411133
45.0, 1.7087526321411133
46.0, 1.7087526321411133
47.0, 1.7087526321411133
48.0, 1.7087526321411133
49.0, 1.7087526321411133
50.0, 1.7087526321411133
51.0, 1.7087526321411133
52.0, 1.7087526321411133
53.0, 1.7087526321411133
54.0, 1.7087526321411133
55.0, 1.7087526321411133
56.0, 1.7087526321411133
57.0, 1.7087526321411133
58.0, 1.7087526321411133
59.0, 1.7087526321411133
60.0, 1.7087526321411133
61.0, 1.7087526321411133
62.0, 1.7087526321411133
63.0, 1.7087526321411133
64.0, 1.7087526321411133
65.0, 1.7087526321411133
66.0, 1.7087526321411133
67.0, 1.7087526321411133
68.0, 1.7087526321411133
69.0, 1.7087526321411133
70.0, 1.7087526321411133
71.0, 1.7087526321411133
72.0, 1.7087526321411133
73.0, 1.7087526321411133
74.0, 1.7087526321411133
75.0, 1.7087526321411133
76.0, 1.7087526321411133
77.0, 1.7087526321411133
78.0, 1.7087526321411133
79.0, 1.7087526321411133
80.0, 1.7087526321411133
81.0, 1.7087526321411133
82.0, 1.7087526321411133
83.0, 1.7087526321411133
84.0, 1.7087526321411133
85.0, 1.7087526321411133
86.0, 1.7087526321411133
87.0, 1.7087526321411133
88.0, 1.7087526321411133
89.0, 1.7087526321411133
90.0, 1.7087526321411133
91.0, 1.7087526321411133
92.0, 1.7087526321411133
93.0, 1.7087526321411133
94.0, 1.7087526321411133
95.0, 1.7087526321411133
96.0, 1.7087526321411133
97.0, 1.7087526321411133
98.0, 1.7087526321411133
99.0, 1.7087526321411133
100.0, 1.7087526321411133
