Time(Seconds), Inputs 
0.0, 0.1093534529209137 
1.0, 0.20365001261234283 
2.0, 0.25604361295700073 
3.0, 0.29942992329597473 
4.0, 0.33858180046081543 
5.0, 0.37249284982681274 
6.0, 0.4054540693759918 
7.0, 0.43139007687568665 
8.0, 0.45621827244758606 
9.0, 0.4783381521701813 
10.0, 0.4990949034690857 
11.0, 0.5157672762870789 
12.0, 0.5351797938346863 
13.0, 0.550805926322937 
14.0, 0.5656293630599976 
15.0, 0.5779282450675964 
16.0, 0.5889344811439514 
17.0, 0.5995493531227112 
18.0, 0.6100449562072754 
19.0, 0.6205415725708008 
20.0, 0.6288643479347229 
21.0, 0.6368840336799622 
22.0, 0.6447955369949341 
23.0, 0.6510934829711914 
24.0, 0.6573914289474487 
25.0, 0.6658880710601807 
26.0, 0.67191481590271 
27.0, 0.6779425144195557 
28.0, 0.6837466955184937 
29.0, 0.6894744038581848 
30.0, 0.6952418088912964 
31.0, 0.7013996839523315 
32.0, 0.7075575590133667 
33.0, 0.7119370102882385 
34.0, 0.7165181636810303 
35.0, 0.721099317073822 
36.0, 0.7252413034439087 
37.0, 0.7292541861534119 
38.0, 0.7333365678787231 
39.0, 0.7379435300827026 
40.0, 0.7425505518913269 
41.0, 0.7495896816253662 
42.0, 0.7542632222175598 
43.0, 0.758003830909729 
44.0, 0.7615000605583191 
45.0, 0.7649386525154114 
46.0, 0.7684606909751892 
47.0, 0.7724646329879761 
48.0, 0.7764685153961182 
49.0, 0.7814093232154846 
50.0, 0.7873535752296448 
51.0, 0.7932978868484497 
52.0, 0.7951110601425171 
53.0, 0.7985466718673706 
54.0, 0.8020826578140259 
55.0, 0.8061133623123169 
56.0, 0.8101450800895691 
57.0, 0.8144639730453491 
58.0, 0.8190470933914185 
59.0, 0.8236302137374878 
60.0, 0.8289704322814941 
61.0, 0.8344318270683289 
62.0, 0.8386801481246948 
63.0, 0.8421297073364258 
64.0, 0.845579206943512 
65.0, 0.8496506810188293 
66.0, 0.8542298674583435 
67.0, 0.8588089942932129 
68.0, 0.8623777627944946 
69.0, 0.8658183217048645 
70.0, 0.8699752688407898 
71.0, 0.8765424489974976 
72.0, 0.8806665539741516 
73.0, 0.8826337456703186 
74.0, 0.8860872387886047 
75.0, 0.8895407319068909 
76.0, 0.8945610523223877 
77.0, 0.8997164368629456 
78.0, 0.9045737981796265 
79.0, 0.9085836410522461 
80.0, 0.9125935435295105 
81.0, 0.9169998168945312 
82.0, 0.9216733574867249 
83.0, 0.9247403740882874 
84.0, 0.9286558628082275 
85.0, 0.932684600353241 
86.0, 0.9367094039916992 
87.0, 0.9407222270965576 
88.0, 0.9447351098060608 
89.0, 0.9487479329109192 
90.0, 0.9527598023414612 
91.0, 0.9567716717720032 
92.0, 0.9627447724342346 
93.0, 0.9672414660453796 
94.0, 0.9703273177146912 
95.0, 0.9743531346321106 
96.0, 0.9783788919448853 
97.0, 0.9820171594619751 
98.0, 0.9854557514190674 
99.0, 0.9888943433761597 
100.0, 0.7931753243711649 
