Time(Seconds), Inputs 
0.0, 0.040077853947877884 
1.0, 0.2529527544975281 
2.0, 0.298156201839447 
3.0, 0.33418941497802734 
4.0, 0.3650314509868622 
5.0, 0.39392319321632385 
6.0, 0.4195641279220581 
7.0, 0.44311466813087463 
8.0, 0.4657630920410156 
9.0, 0.4875491261482239 
10.0, 0.5072408318519592 
11.0, 0.5265003442764282 
12.0, 0.5436465740203857 
13.0, 0.5620049834251404 
14.0, 0.5775427222251892 
15.0, 0.5918137431144714 
16.0, 0.6061155796051025 
17.0, 0.6211535930633545 
18.0, 0.6340793371200562 
19.0, 0.6470041275024414 
20.0, 0.6581485271453857 
21.0, 0.6685209274291992 
22.0, 0.6799643635749817 
23.0, 0.6914087533950806 
24.0, 0.7008184790611267 
25.0, 0.7085798978805542 
26.0, 0.7164178490638733 
27.0, 0.7242577075958252 
28.0, 0.7320976257324219 
29.0, 0.7399395704269409 
30.0, 0.7469587922096252 
31.0, 0.7530412077903748 
32.0, 0.7591235637664795 
33.0, 0.765204906463623 
34.0, 0.7712872624397278 
35.0, 0.7790189385414124 
36.0, 0.7851877212524414 
37.0, 0.7900698781013489 
38.0, 0.7949520945549011 
39.0, 0.7994885444641113 
40.0, 0.8035550117492676 
41.0, 0.8076225519180298 
42.0, 0.8116900324821472 
43.0, 0.8157565593719482 
44.0, 0.8206923604011536 
45.0, 0.8256123065948486 
46.0, 0.8290489315986633 
47.0, 0.8324865102767944 
48.0, 0.8361695408821106 
49.0, 0.8402300477027893 
50.0, 0.8442915678024292 
51.0, 0.8483521342277527 
52.0, 0.8524136543273926 
53.0, 0.8561920523643494 
54.0, 0.8599257469177246 
55.0, 0.8636584281921387 
56.0, 0.8673920631408691 
57.0, 0.8681243062019348 
58.0, 0.8718440532684326 
59.0, 0.8755648136138916 
60.0, 0.8792845606803894 
61.0, 0.883004367351532 
62.0, 0.8861826062202454 
63.0, 0.8892466425895691 
64.0, 0.8923106789588928 
65.0, 0.8953757286071777 
66.0, 0.8986464142799377 
67.0, 0.9023542404174805 
68.0, 0.9060630798339844 
69.0, 0.9097709059715271 
70.0, 0.9112592339515686 
71.0, 0.913945734500885 
72.0, 0.9173495769500732 
73.0, 0.9207533597946167 
74.0, 0.9241581559181213 
75.0, 0.9273653030395508 
76.0, 0.9300746321678162 
77.0, 0.9327839612960815 
78.0, 0.9354933500289917 
79.0, 0.9382026791572571 
80.0, 0.9409229755401611 
81.0, 0.9436472058296204 
82.0, 0.9463714361190796 
83.0, 0.9490956664085388 
84.0, 0.9526664018630981 
85.0, 0.9563524127006531 
86.0, 0.9592236876487732 
87.0, 0.9620949625968933 
88.0, 0.9649662971496582 
89.0, 0.9678375720977783 
90.0, 0.970707893371582 
91.0, 0.9735791683197021 
92.0, 0.9764504432678223 
93.0, 0.9792919158935547 
94.0, 0.9820181727409363 
95.0, 0.9847444295883179 
96.0, 0.9874706268310547 
97.0, 0.9901968836784363 
98.0, 0.9935410618782043 
99.0, 0.9971505403518677 
100.0, 0.4665281320393972 
