Time(Seconds), Inputs 
0.0, 0.22367851436138153 
1.0, 0.28613951802253723 
2.0, 0.3230718672275543 
3.0, 0.3537907004356384 
4.0, 0.3782791197299957 
5.0, 0.4016588032245636 
6.0, 0.4228973984718323 
7.0, 0.44293683767318726 
8.0, 0.46099117398262024 
9.0, 0.47920748591423035 
10.0, 0.49588480591773987 
11.0, 0.5123624205589294 
12.0, 0.5283005833625793 
13.0, 0.5421175360679626 
14.0, 0.5559355020523071 
15.0, 0.5689616203308105 
16.0, 0.5821427702903748 
17.0, 0.5953238606452942 
18.0, 0.6085050106048584 
19.0, 0.6198212504386902 
20.0, 0.6307321786880493 
21.0, 0.6416420340538025 
22.0, 0.653783917427063 
23.0, 0.6634519696235657 
24.0, 0.6731189489364624 
25.0, 0.6827859878540039 
26.0, 0.6924539804458618 
27.0, 0.701145350933075 
28.0, 0.7092147469520569 
29.0, 0.7173686027526855 
30.0, 0.7255979776382446 
31.0, 0.7338263988494873 
32.0, 0.741607666015625 
33.0, 0.7486676573753357 
34.0, 0.7557276487350464 
35.0, 0.7627866864204407 
36.0, 0.7700026631355286 
37.0, 0.7773756384849548 
38.0, 0.7839428186416626 
39.0, 0.7894390225410461 
40.0, 0.7949352264404297 
41.0, 0.8004313707351685 
42.0, 0.805927574634552 
43.0, 0.8113015294075012 
44.0, 0.8165175914764404 
45.0, 0.8217325806617737 
46.0, 0.8265352845191956 
47.0, 0.8309475183486938 
48.0, 0.8353607654571533 
49.0, 0.8397730588912964 
50.0, 0.8443462252616882 
51.0, 0.849195659160614 
52.0, 0.854045033454895 
53.0, 0.8588944673538208 
54.0, 0.8637428283691406 
55.0, 0.8682405352592468 
56.0, 0.8720536828041077 
57.0, 0.8757436275482178 
58.0, 0.8791961669921875 
59.0, 0.8826486468315125 
60.0, 0.8861011862754822 
61.0, 0.8895536661148071 
62.0, 0.8930051922798157 
63.0, 0.8964576721191406 
64.0, 0.8999658226966858 
65.0, 0.9036219716072083 
66.0, 0.9072771668434143 
67.0, 0.9105458855628967 
68.0, 0.9131161570549011 
69.0, 0.9156863689422607 
70.0, 0.9182566404342651 
71.0, 0.9209192991256714 
72.0, 0.92393958568573 
73.0, 0.9269589185714722 
74.0, 0.9299782514572144 
75.0, 0.9329975843429565 
76.0, 0.9360179305076599 
77.0, 0.9390372037887573 
78.0, 0.9420416355133057 
79.0, 0.9449496865272522 
80.0, 0.9478587508201599 
81.0, 0.9507678151130676 
82.0, 0.9537881016731262 
83.0, 0.9569355845451355 
84.0, 0.9600821137428284 
85.0, 0.9631689786911011 
86.0, 0.9655504822731018 
87.0, 0.9679319262504578 
88.0, 0.9703134298324585 
89.0, 0.9726949334144592 
90.0, 0.9750754237174988 
91.0, 0.9774568676948547 
92.0, 0.9798462986946106 
93.0, 0.9824274778366089 
94.0, 0.9850096702575684 
95.0, 0.9875908493995667 
96.0, 0.9901720285415649 
97.0, 0.9927542209625244 
98.0, 0.9951714873313904 
99.0, 0.9965167045593262 
100.0, 0.29872380652276664 
