Time(Seconds), Inputs 
0.0, 0.22982048988342285 
1.0, 0.28973209857940674 
2.0, 0.3252466917037964 
3.0, 0.35314688086509705 
4.0, 0.3769090473651886 
5.0, 0.3998555541038513 
6.0, 0.419829398393631 
7.0, 0.43977245688438416 
8.0, 0.45672497153282166 
9.0, 0.4730972945690155 
10.0, 0.4891645908355713 
11.0, 0.5042284727096558 
12.0, 0.5192922949790955 
13.0, 0.5337282419204712 
14.0, 0.5472302436828613 
15.0, 0.560187816619873 
16.0, 0.572905957698822 
17.0, 0.5849981307983398 
18.0, 0.5970903635025024 
19.0, 0.6091835498809814 
20.0, 0.620131254196167 
21.0, 0.6304251551628113 
22.0, 0.6407200694084167 
23.0, 0.6511868834495544 
24.0, 0.6612324118614197 
25.0, 0.6707643270492554 
26.0, 0.6802961826324463 
27.0, 0.689828097820282 
28.0, 0.699251651763916 
29.0, 0.7067617177963257 
30.0, 0.7142717838287354 
31.0, 0.7219050526618958 
32.0, 0.7299903631210327 
33.0, 0.7380756735801697 
34.0, 0.7455003261566162 
35.0, 0.7524411082267761 
36.0, 0.7593828439712524 
37.0, 0.7663236260414124 
38.0, 0.7732644081115723 
39.0, 0.7802062034606934 
40.0, 0.7864007949829102 
41.0, 0.7919754981994629 
42.0, 0.7975501418113708 
43.0, 0.8031248450279236 
44.0, 0.8086994886398315 
45.0, 0.8142731785774231 
46.0, 0.8198478817939758 
47.0, 0.8254225254058838 
48.0, 0.8294990062713623 
49.0, 0.8342669010162354 
50.0, 0.8390348553657532 
51.0, 0.843802809715271 
52.0, 0.8485717177391052 
53.0, 0.8533396124839783 
54.0, 0.8581075668334961 
55.0, 0.8628755211830139 
56.0, 0.868319034576416 
57.0, 0.8723676800727844 
58.0, 0.8758459687232971 
59.0, 0.8793233036994934 
60.0, 0.8828016519546509 
61.0, 0.8862789869308472 
62.0, 0.8897573351860046 
63.0, 0.8932346701622009 
64.0, 0.8967130184173584 
65.0, 0.9007934331893921 
66.0, 0.904893696308136 
67.0, 0.9089940190315247 
68.0, 0.9128101468086243 
69.0, 0.9157916903495789 
70.0, 0.9187732934951782 
71.0, 0.9217548370361328 
72.0, 0.9247373938560486 
73.0, 0.9276792407035828 
74.0, 0.9306002259254456 
75.0, 0.9335221648216248 
76.0, 0.9364431500434875 
77.0, 0.9393650889396667 
78.0, 0.9422860741615295 
79.0, 0.9452070593833923 
80.0, 0.9481289982795715 
81.0, 0.9514254927635193 
82.0, 0.9552088379859924 
83.0, 0.957748293876648 
84.0, 0.9602867960929871 
85.0, 0.9628262519836426 
86.0, 0.9653656482696533 
87.0, 0.9679051041603088 
88.0, 0.970443606376648 
89.0, 0.9729820489883423 
90.0, 0.9753674864768982 
91.0, 0.9777529835700989 
92.0, 0.9801374077796936 
93.0, 0.9825229048728943 
94.0, 0.9849083423614502 
95.0, 0.9872937798500061 
96.0, 0.9896792769432068 
97.0, 0.9920647144317627 
98.0, 0.9946548342704773 
99.0, 0.9973294138908386 
100.0, 0.2536375985249469 
