Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.540653109550476
1.0, 1.540653109550476
2.0, 1.540653109550476
3.0, 1.540653109550476
4.0, 1.540653109550476
5.0, 1.540653109550476
6.0, 1.540653109550476
7.0, 1.540653109550476
8.0, 1.540653109550476
9.0, 1.540653109550476
10.0, 1.540653109550476
11.0, 1.540653109550476
12.0, 1.540653109550476
13.0, 1.540653109550476
14.0, 1.540653109550476
15.0, 1.540653109550476
16.0, 1.540653109550476
17.0, 1.540653109550476
18.0, 1.540653109550476
19.0, 1.540653109550476
20.0, 1.540653109550476
21.0, 1.540653109550476
22.0, 1.540653109550476
23.0, 1.540653109550476
24.0, 1.540653109550476
25.0, 1.540653109550476
26.0, 1.540653109550476
27.0, 1.540653109550476
28.0, 1.540653109550476
29.0, 1.540653109550476
30.0, 1.540653109550476
31.0, 1.540653109550476
32.0, 1.540653109550476
33.0, 1.540653109550476
34.0, 1.540653109550476
35.0, 1.540653109550476
36.0, 1.540653109550476
37.0, 1.540653109550476
38.0, 1.540653109550476
39.0, 1.540653109550476
40.0, 1.540653109550476
41.0, 1.540653109550476
42.0, 1.540653109550476
43.0, 1.540653109550476
44.0, 1.540653109550476
45.0, 1.540653109550476
46.0, 1.540653109550476
47.0, 1.540653109550476
48.0, 1.540653109550476
49.0, 1.540653109550476
50.0, 1.540653109550476
51.0, 1.540653109550476
52.0, 1.540653109550476
53.0, 1.540653109550476
54.0, 1.540653109550476
55.0, 1.540653109550476
56.0, 1.540653109550476
57.0, 1.540653109550476
58.0, 1.540653109550476
59.0, 1.540653109550476
60.0, 1.540653109550476
61.0, 1.540653109550476
62.0, 1.540653109550476
63.0, 1.540653109550476
64.0, 1.540653109550476
65.0, 1.540653109550476
66.0, 1.540653109550476
67.0, 1.540653109550476
68.0, 1.540653109550476
69.0, 1.540653109550476
70.0, 1.540653109550476
71.0, 1.540653109550476
72.0, 1.540653109550476
73.0, 1.540653109550476
74.0, 1.540653109550476
75.0, 1.540653109550476
76.0, 1.540653109550476
77.0, 1.540653109550476
78.0, 1.540653109550476
79.0, 1.540653109550476
80.0, 1.540653109550476
81.0, 1.540653109550476
82.0, 1.540653109550476
83.0, 1.540653109550476
84.0, 1.540653109550476
85.0, 1.540653109550476
86.0, 1.540653109550476
87.0, 1.540653109550476
88.0, 1.540653109550476
89.0, 1.540653109550476
90.0, 1.540653109550476
91.0, 1.540653109550476
92.0, 1.540653109550476
93.0, 1.540653109550476
94.0, 1.540653109550476
95.0, 1.540653109550476
96.0, 1.540653109550476
97.0, 1.540653109550476
98.0, 1.540653109550476
99.0, 1.540653109550476
100.0, 1.540653109550476
