Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.63785719871521
1.0, 1.63785719871521
2.0, 1.63785719871521
3.0, 1.63785719871521
4.0, 1.63785719871521
5.0, 1.63785719871521
6.0, 1.63785719871521
7.0, 1.63785719871521
8.0, 1.63785719871521
9.0, 1.63785719871521
10.0, 1.63785719871521
11.0, 1.63785719871521
12.0, 1.63785719871521
13.0, 1.63785719871521
14.0, 1.63785719871521
15.0, 1.63785719871521
16.0, 1.63785719871521
17.0, 1.63785719871521
18.0, 1.63785719871521
19.0, 1.63785719871521
20.0, 1.63785719871521
21.0, 1.63785719871521
22.0, 1.63785719871521
23.0, 1.63785719871521
24.0, 1.63785719871521
25.0, 1.63785719871521
26.0, 1.63785719871521
27.0, 1.63785719871521
28.0, 1.63785719871521
29.0, 1.63785719871521
30.0, 1.63785719871521
31.0, 1.63785719871521
32.0, 1.63785719871521
33.0, 1.63785719871521
34.0, 1.63785719871521
35.0, 1.63785719871521
36.0, 1.63785719871521
37.0, 1.63785719871521
38.0, 1.63785719871521
39.0, 1.63785719871521
40.0, 1.63785719871521
41.0, 1.63785719871521
42.0, 1.63785719871521
43.0, 1.63785719871521
44.0, 1.63785719871521
45.0, 1.63785719871521
46.0, 1.63785719871521
47.0, 1.63785719871521
48.0, 1.63785719871521
49.0, 1.63785719871521
50.0, 1.63785719871521
51.0, 1.63785719871521
52.0, 1.63785719871521
53.0, 1.63785719871521
54.0, 1.63785719871521
55.0, 1.63785719871521
56.0, 1.63785719871521
57.0, 1.63785719871521
58.0, 1.63785719871521
59.0, 1.63785719871521
60.0, 1.63785719871521
61.0, 1.63785719871521
62.0, 1.63785719871521
63.0, 1.63785719871521
64.0, 1.63785719871521
65.0, 1.63785719871521
66.0, 1.63785719871521
67.0, 1.63785719871521
68.0, 1.63785719871521
69.0, 1.63785719871521
70.0, 1.63785719871521
71.0, 1.63785719871521
72.0, 1.63785719871521
73.0, 1.63785719871521
74.0, 1.63785719871521
75.0, 1.63785719871521
76.0, 1.63785719871521
77.0, 1.63785719871521
78.0, 1.63785719871521
79.0, 1.63785719871521
80.0, 1.63785719871521
81.0, 1.63785719871521
82.0, 1.63785719871521
83.0, 1.63785719871521
84.0, 1.63785719871521
85.0, 1.63785719871521
86.0, 1.63785719871521
87.0, 1.63785719871521
88.0, 1.63785719871521
89.0, 1.63785719871521
90.0, 1.63785719871521
91.0, 1.63785719871521
92.0, 1.63785719871521
93.0, 1.63785719871521
94.0, 1.63785719871521
95.0, 1.63785719871521
96.0, 1.63785719871521
97.0, 1.63785719871521
98.0, 1.63785719871521
99.0, 1.63785719871521
100.0, 1.63785719871521
