Time(Seconds), Inputs 
0.0, 0.20470911264419556 
1.0, 0.27011990547180176 
2.0, 0.310135155916214 
3.0, 0.3420521914958954 
4.0, 0.368885338306427 
5.0, 0.39390331506729126 
6.0, 0.4181225001811981 
7.0, 0.43871334195137024 
8.0, 0.4590369164943695 
9.0, 0.4779367744922638 
10.0, 0.49540194869041443 
11.0, 0.5124031901359558 
12.0, 0.5288122296333313 
13.0, 0.5452213287353516 
14.0, 0.5599930882453918 
15.0, 0.5745214223861694 
16.0, 0.5890865325927734 
17.0, 0.6014102101325989 
18.0, 0.6134706139564514 
19.0, 0.625531017780304 
20.0, 0.6370211839675903 
21.0, 0.6482669115066528 
22.0, 0.6599944829940796 
23.0, 0.6717210412025452 
24.0, 0.6816831231117249 
25.0, 0.6906189322471619 
26.0, 0.6995546817779541 
27.0, 0.708935558795929 
28.0, 0.7186671495437622 
29.0, 0.7258692383766174 
30.0, 0.7330514192581177 
31.0, 0.7402336597442627 
32.0, 0.7474158406257629 
33.0, 0.7546765208244324 
34.0, 0.7618537545204163 
35.0, 0.7671701312065125 
36.0, 0.7724854946136475 
37.0, 0.7778008580207825 
38.0, 0.7831172347068787 
39.0, 0.7888528108596802 
40.0, 0.7950365543365479 
41.0, 0.8012202382087708 
42.0, 0.8067323565483093 
43.0, 0.8116363883018494 
44.0, 0.8165394067764282 
45.0, 0.8211960792541504 
46.0, 0.8255020380020142 
47.0, 0.8298089504241943 
48.0, 0.8341159224510193 
49.0, 0.8384218215942383 
50.0, 0.8427287936210632 
51.0, 0.8467654585838318 
52.0, 0.8505498170852661 
53.0, 0.8543391227722168 
54.0, 0.8581294417381287 
55.0, 0.8619187474250793 
56.0, 0.8657090663909912 
57.0, 0.8694099187850952 
58.0, 0.872935950756073 
59.0, 0.8764619827270508 
60.0, 0.8799880146980286 
61.0, 0.8835140466690063 
62.0, 0.8870400190353394 
63.0, 0.8903584480285645 
64.0, 0.8931422829627991 
65.0, 0.8959261178970337 
66.0, 0.8987100124359131 
67.0, 0.9014948606491089 
68.0, 0.9042786955833435 
69.0, 0.9071837663650513 
70.0, 0.9104465246200562 
71.0, 0.9137102365493774 
72.0, 0.9169729948043823 
73.0, 0.9202357530593872 
74.0, 0.9234994649887085 
75.0, 0.9267930388450623 
76.0, 0.9302335977554321 
77.0, 0.933674156665802 
78.0, 0.935738742351532 
79.0, 0.937744677066803 
80.0, 0.939750611782074 
81.0, 0.9418777227401733 
82.0, 0.9446446895599365 
83.0, 0.9474116563796997 
84.0, 0.9501776695251465 
85.0, 0.9529446363449097 
86.0, 0.9557116031646729 
87.0, 0.9585063457489014 
88.0, 0.9615753889083862 
89.0, 0.9646443724632263 
90.0, 0.9677133560180664 
91.0, 0.9707823991775513 
92.0, 0.9738513827323914 
93.0, 0.9750982522964478 
94.0, 0.9778781533241272 
95.0, 0.9806570410728455 
96.0, 0.9834369421005249 
97.0, 0.9862167835235596 
98.0, 0.988996684551239 
99.0, 0.9917755722999573 
100.0, 0.3485600773295747 
