Time(Seconds), Inputs 
0.0, 0.1796712577342987 
1.0, 0.25393733382225037 
2.0, 0.2980727553367615 
3.0, 0.3334512412548065 
4.0, 0.3639117479324341 
5.0, 0.39390432834625244 
6.0, 0.4191637337207794 
7.0, 0.44347232580184937 
8.0, 0.4663005769252777 
9.0, 0.4883439540863037 
10.0, 0.5089318156242371 
11.0, 0.5275216698646545 
12.0, 0.5440002679824829 
13.0, 0.5622394680976868 
14.0, 0.5779987573623657 
15.0, 0.5937580466270447 
16.0, 0.6086093187332153 
17.0, 0.6215301156044006 
18.0, 0.6343753933906555 
19.0, 0.6471601128578186 
20.0, 0.6579021215438843 
21.0, 0.66864413022995 
22.0, 0.6791198253631592 
23.0, 0.6893025040626526 
24.0, 0.6974573731422424 
25.0, 0.7055854201316833 
26.0, 0.7138763666152954 
27.0, 0.7228667736053467 
28.0, 0.7318581938743591 
29.0, 0.7376097440719604 
30.0, 0.7433413863182068 
31.0, 0.7493045330047607 
32.0, 0.7553004622459412 
33.0, 0.7612963914871216 
34.0, 0.767292320728302 
35.0, 0.7749375104904175 
36.0, 0.7792553901672363 
37.0, 0.7835732102394104 
38.0, 0.7878910899162292 
39.0, 0.7920947074890137 
40.0, 0.7959764003753662 
41.0, 0.7998571395874023 
42.0, 0.8037388324737549 
43.0, 0.807619571685791 
44.0, 0.8127411603927612 
45.0, 0.817590594291687 
46.0, 0.8211702704429626 
47.0, 0.8247499465942383 
48.0, 0.8282878994941711 
49.0, 0.8318049311637878 
50.0, 0.8353210687637329 
51.0, 0.8388381600379944 
52.0, 0.8423572182655334 
53.0, 0.84588223695755 
54.0, 0.8494062423706055 
55.0, 0.8529303073883057 
56.0, 0.8567076921463013 
57.0, 0.8613097071647644 
58.0, 0.8639713525772095 
59.0, 0.8666329979896545 
60.0, 0.8692936897277832 
61.0, 0.8723358511924744 
62.0, 0.875508189201355 
63.0, 0.8786805272102356 
64.0, 0.881851851940155 
65.0, 0.8850222229957581 
66.0, 0.8881885409355164 
67.0, 0.8913549184799194 
68.0, 0.8945212960243225 
69.0, 0.8977462649345398 
70.0, 0.9013686776161194 
71.0, 0.903997540473938 
72.0, 0.9064803719520569 
73.0, 0.908964216709137 
74.0, 0.911726176738739 
75.0, 0.91455078125 
76.0, 0.917375385761261 
77.0, 0.920199990272522 
78.0, 0.9232093691825867 
79.0, 0.9263896346092224 
80.0, 0.9295699000358582 
81.0, 0.9327502250671387 
82.0, 0.9359205365180969 
83.0, 0.9390551447868347 
84.0, 0.9421907067298889 
85.0, 0.9450122714042664 
86.0, 0.9471791982650757 
87.0, 0.9502690434455872 
88.0, 0.9534354209899902 
89.0, 0.9566007852554321 
90.0, 0.9597671627998352 
91.0, 0.9627179503440857 
92.0, 0.9655326008796692 
93.0, 0.9683472514152527 
94.0, 0.9711619019508362 
95.0, 0.9743719696998596 
96.0, 0.9785100221633911 
97.0, 0.9826480746269226 
98.0, 0.9867870807647705 
99.0, 0.9883081912994385 
100.0, 0.4896737765021994 
