Time(Seconds), Inputs 
0.0, 0.1713286191225052 
1.0, 0.24509397149085999 
2.0, 0.29471662640571594 
3.0, 0.33102503418922424 
4.0, 0.3644929528236389 
5.0, 0.39393511414527893 
6.0, 0.42017415165901184 
7.0, 0.4430302083492279 
8.0, 0.4713178873062134 
9.0, 0.4912678897380829 
10.0, 0.511216938495636 
11.0, 0.5325449109077454 
12.0, 0.5515938401222229 
13.0, 0.5669885277748108 
14.0, 0.5812287330627441 
15.0, 0.5989790558815002 
16.0, 0.6120319962501526 
17.0, 0.6250849366188049 
18.0, 0.6381378769874573 
19.0, 0.6488023996353149 
20.0, 0.6599417924880981 
21.0, 0.6710812449455261 
22.0, 0.6822206377983093 
23.0, 0.6908156275749207 
24.0, 0.699155330657959 
25.0, 0.707495927810669 
26.0, 0.7158365845680237 
27.0, 0.7241027355194092 
28.0, 0.7320022583007812 
29.0, 0.7397487759590149 
30.0, 0.747234046459198 
31.0, 0.7532726526260376 
32.0, 0.7593103051185608 
33.0, 0.7653480172157288 
34.0, 0.7707160115242004 
35.0, 0.7758535146713257 
36.0, 0.7809910774230957 
37.0, 0.7861295938491821 
38.0, 0.7910951972007751 
39.0, 0.7958601713180542 
40.0, 0.8006241321563721 
41.0, 0.8053891062736511 
42.0, 0.8110035061836243 
43.0, 0.8143248558044434 
44.0, 0.8172756433486938 
45.0, 0.8202254176139832 
46.0, 0.8242790102958679 
47.0, 0.8286256790161133 
48.0, 0.8329723477363586 
49.0, 0.837319016456604 
50.0, 0.8401803970336914 
51.0, 0.8429473638534546 
52.0, 0.8457143306732178 
53.0, 0.848997950553894 
54.0, 0.8552014827728271 
55.0, 0.8576385974884033 
56.0, 0.8600767254829407 
57.0, 0.8628934025764465 
58.0, 0.8668694496154785 
59.0, 0.8708455562591553 
60.0, 0.874821662902832 
61.0, 0.8787878155708313 
62.0, 0.8827390670776367 
63.0, 0.8866903185844421 
64.0, 0.8906415700912476 
65.0, 0.8944636583328247 
66.0, 0.8979062438011169 
67.0, 0.9008132815361023 
68.0, 0.9037203788757324 
69.0, 0.9068142175674438 
70.0, 0.9099776148796082 
71.0, 0.9131409525871277 
72.0, 0.9163053631782532 
73.0, 0.9198263883590698 
74.0, 0.9233961701393127 
75.0, 0.9269658923149109 
76.0, 0.9305028319358826 
77.0, 0.9333850741386414 
78.0, 0.9362672567367554 
79.0, 0.9391505122184753 
80.0, 0.9398906826972961 
81.0, 0.9418777227401733 
82.0, 0.9438638091087341 
83.0, 0.9458498358726501 
84.0, 0.9479809403419495 
85.0, 0.9503574967384338 
86.0, 0.9527339935302734 
87.0, 0.955110490322113 
88.0, 0.9585371613502502 
89.0, 0.9628897905349731 
90.0, 0.967242419719696 
91.0, 0.9715951085090637 
92.0, 0.9757152199745178 
93.0, 0.9797300696372986 
94.0, 0.9832759499549866 
95.0, 0.9861581921577454 
96.0, 0.9886251091957092 
97.0, 0.9910085797309875 
98.0, 0.9933910369873047 
99.0, 0.995774507522583 
100.0, 0.5486397063520114 
