Time(Seconds), Inputs 
0.0, 0.11050330847501755
1.0, 0.20062820613384247
2.0, 0.25178590416908264
3.0, 0.2941952049732208
4.0, 0.3321816623210907
5.0, 0.36467504501342773
6.0, 0.3934609889984131
7.0, 0.42056164145469666
8.0, 0.44550999999046326
9.0, 0.4672597050666809
10.0, 0.4883992671966553
11.0, 0.5079399943351746
12.0, 0.5251923203468323
13.0, 0.5406957268714905
14.0, 0.5556446313858032
15.0, 0.5708072185516357
16.0, 0.581601619720459
17.0, 0.5932803153991699
18.0, 0.6059110164642334
19.0, 0.6185426712036133
20.0, 0.623605489730835
21.0, 0.6334856748580933
22.0, 0.6433658599853516
23.0, 0.6529359817504883
24.0, 0.6623779535293579
25.0, 0.6672648787498474
26.0, 0.6733501553535461
27.0, 0.6802681684494019
28.0, 0.6871861815452576
29.0, 0.6945135593414307
30.0, 0.7021470665931702
31.0, 0.7077275514602661
32.0, 0.7125240564346313
33.0, 0.7179485559463501
34.0, 0.7233730554580688
35.0, 0.7285829186439514
36.0, 0.7335116267204285
37.0, 0.7384402751922607
38.0, 0.7453423738479614
39.0, 0.750011682510376
40.0, 0.7530573010444641
41.0, 0.7565153241157532
42.0, 0.7609580755233765
43.0, 0.7654008269309998
44.0, 0.769843578338623
45.0, 0.7742872834205627
46.0, 0.7787320613861084
47.0, 0.7834877967834473
48.0, 0.789826512336731
49.0, 0.7947084307670593
50.0, 0.7994164824485779
51.0, 0.8028665781021118
52.0, 0.8063176274299622
53.0, 0.8097915649414062
54.0, 0.814231276512146
55.0, 0.8186710476875305
56.0, 0.8231098651885986
57.0, 0.8273041844367981
58.0, 0.8314875960350037
59.0, 0.8350280523300171
60.0, 0.8384711742401123
61.0, 0.8419252038002014
62.0, 0.8453792333602905
63.0, 0.8496450781822205
64.0, 0.8540908098220825
65.0, 0.8585365414619446
66.0, 0.8626007437705994
67.0, 0.8665406703948975
68.0, 0.8704796433448792
69.0, 0.8763324022293091
70.0, 0.8794724345207214
71.0, 0.8826114535331726
72.0, 0.8853470683097839
73.0, 0.8878213167190552
74.0, 0.89029461145401
75.0, 0.894650936126709
76.0, 0.900554358959198
77.0, 0.906458854675293
78.0, 0.9113944172859192
79.0, 0.9152489304542542
80.0, 0.917838454246521
81.0, 0.9200583696365356
82.0, 0.9235123991966248
83.0, 0.9269654154777527
84.0, 0.9309203028678894
85.0, 0.9358519315719604
86.0, 0.9407835602760315
87.0, 0.9451816082000732
88.0, 0.9481467604637146
89.0, 0.9511108994483948
90.0, 0.9557851552963257
91.0, 0.9611083269119263
92.0, 0.963499128818512
93.0, 0.966167151927948
94.0, 0.9706078767776489
95.0, 0.9750486612319946
96.0, 0.9793890714645386
97.0, 0.9823482632637024
98.0, 0.9853084087371826
99.0, 0.9882676005363464
100.0, 0.6380163275495873
