Time(Seconds), Inputs 
0.0, 0.003396865911781788 
1.0, 0.25670331716537476 
2.0, 0.30017703771591187 
3.0, 0.33645564317703247 
4.0, 0.36548352241516113 
5.0, 0.3932744264602661 
6.0, 0.41873055696487427 
7.0, 0.44318917393684387 
8.0, 0.46412375569343567 
9.0, 0.4849470853805542 
10.0, 0.5040307641029358 
11.0, 0.5231153964996338 
12.0, 0.5404335260391235 
13.0, 0.5573999881744385 
14.0, 0.5730867385864258 
15.0, 0.5880303978919983 
16.0, 0.6029730439186096 
17.0, 0.6163319945335388 
18.0, 0.6282364130020142 
19.0, 0.6410280466079712 
20.0, 0.6538187265396118 
21.0, 0.6632532477378845 
22.0, 0.6726311445236206 
23.0, 0.682898223400116 
24.0, 0.6935418844223022 
25.0, 0.7027429342269897 
26.0, 0.7113081216812134 
27.0, 0.7198554277420044 
28.0, 0.7275423407554626 
29.0, 0.7352292537689209 
30.0, 0.7424005270004272 
31.0, 0.7489041686058044 
32.0, 0.7553064227104187 
33.0, 0.761492133140564 
34.0, 0.7676787972450256 
35.0, 0.7738645076751709 
36.0, 0.7800511717796326 
37.0, 0.7854182124137878 
38.0, 0.790307343006134 
39.0, 0.7951964735984802 
40.0, 0.8000856637954712 
41.0, 0.8049757480621338 
42.0, 0.8089389801025391 
43.0, 0.8128494620323181 
44.0, 0.8167600035667419 
45.0, 0.820670485496521 
46.0, 0.8260146975517273 
47.0, 0.8299599885940552 
48.0, 0.8339052796363831 
49.0, 0.8378505706787109 
50.0, 0.8417958617210388 
51.0, 0.8449522852897644 
52.0, 0.8475543260574341 
53.0, 0.8501573801040649 
54.0, 0.8527604341506958 
55.0, 0.8553634285926819 
56.0, 0.8604880571365356 
57.0, 0.8659107089042664 
58.0, 0.869467556476593 
59.0, 0.8719791769981384 
60.0, 0.8747153282165527 
61.0, 0.8783029913902283 
62.0, 0.881890594959259 
63.0, 0.885479211807251 
64.0, 0.8890668153762817 
65.0, 0.8923106789588928 
66.0, 0.8952425718307495 
67.0, 0.8981754779815674 
68.0, 0.9011083841323853 
69.0, 0.9040412902832031 
70.0, 0.9078643321990967 
71.0, 0.9113705158233643 
72.0, 0.9137887358665466 
73.0, 0.9162060022354126 
74.0, 0.9187980890274048 
75.0, 0.9223797917366028 
76.0, 0.925961434841156 
77.0, 0.9295430779457092 
78.0, 0.9331247806549072 
79.0, 0.9364093542098999 
80.0, 0.9393442273139954 
81.0, 0.9422791004180908 
82.0, 0.9452139735221863 
83.0, 0.9481488466262817 
84.0, 0.9505303502082825 
85.0, 0.952751874923706 
86.0, 0.9554681777954102 
87.0, 0.9583821892738342 
88.0, 0.9612972140312195 
89.0, 0.9642360210418701 
90.0, 0.9671738743782043 
91.0, 0.9701127409934998 
92.0, 0.973050594329834 
93.0, 0.9761156439781189 
94.0, 0.97935950756073 
95.0, 0.9826023578643799 
96.0, 0.985846221446991 
97.0, 0.9890890717506409 
98.0, 0.9925714135169983 
99.0, 0.9961530566215515 
100.0, 0.44980177909120717 
