Time(Seconds), Inputs 
0.0, 0.1484934240579605 
1.0, 0.2308686524629593 
2.0, 0.2759399712085724 
3.0, 0.31305116415023804 
4.0, 0.34553152322769165 
5.0, 0.37556084990501404 
6.0, 0.40406808257102966 
7.0, 0.42853763699531555 
8.0, 0.4533410370349884 
9.0, 0.474078893661499 
10.0, 0.4935162365436554 
11.0, 0.5135457515716553 
12.0, 0.5335702300071716 
13.0, 0.5487642288208008 
14.0, 0.5643954277038574 
15.0, 0.5812982320785522 
16.0, 0.5948996543884277 
17.0, 0.6085020303726196 
18.0, 0.6227968335151672 
19.0, 0.6341419219970703 
20.0, 0.6454859972000122 
21.0, 0.6568310856819153 
22.0, 0.6660321354866028 
23.0, 0.6750771999359131 
24.0, 0.6841222643852234 
25.0, 0.6931683421134949 
26.0, 0.7024806141853333 
27.0, 0.7094482183456421 
28.0, 0.7160353064537048 
29.0, 0.7226223945617676 
30.0, 0.7295780777931213 
31.0, 0.7367404103279114 
32.0, 0.7439036965370178 
33.0, 0.7496750950813293 
34.0, 0.7547798752784729 
35.0, 0.7598925232887268 
36.0, 0.7650062441825867 
37.0, 0.7701188921928406 
38.0, 0.7758098244667053 
39.0, 0.7815643548965454 
40.0, 0.7873188257217407 
41.0, 0.7905616760253906 
42.0, 0.7952799797058105 
43.0, 0.7999972105026245 
44.0, 0.8047154545783997 
45.0, 0.8093045949935913 
46.0, 0.8132369518280029 
47.0, 0.8171693086624146 
48.0, 0.8211026787757874 
49.0, 0.8251632452011108 
50.0, 0.8295267820358276 
51.0, 0.8330697417259216 
52.0, 0.8359499573707581 
53.0, 0.8389454483985901 
54.0, 0.8420869708061218 
55.0, 0.8452284932136536 
56.0, 0.8483690023422241 
57.0, 0.8519576191902161 
58.0, 0.8558870553970337 
59.0, 0.8598164319992065 
60.0, 0.8637468218803406 
61.0, 0.8685107827186584 
62.0, 0.873638391494751 
63.0, 0.8767371773719788 
64.0, 0.879652202129364 
65.0, 0.8830748796463013 
66.0, 0.8866019248962402 
67.0, 0.8901289105415344 
68.0, 0.8936559557914734 
69.0, 0.8964616656303406 
70.0, 0.8992276191711426 
71.0, 0.9019936323165894 
72.0, 0.9048778414726257 
73.0, 0.9088419675827026 
74.0, 0.9128061532974243 
75.0, 0.916711688041687 
76.0, 0.9189819097518921 
77.0, 0.9225178956985474 
78.0, 0.9260538220405579 
79.0, 0.929588794708252 
80.0, 0.9328465461730957 
81.0, 0.9356006383895874 
82.0, 0.9383536577224731 
83.0, 0.9411067366600037 
84.0, 0.9440535306930542 
85.0, 0.9472020268440247 
86.0, 0.9503505229949951 
87.0, 0.953499972820282 
88.0, 0.9591809511184692 
89.0, 0.9625083208084106 
90.0, 0.965799868106842 
91.0, 0.9690914154052734 
92.0, 0.9719656705856323 
93.0, 0.9747068285942078 
94.0, 0.977446973323822 
95.0, 0.9801880717277527 
96.0, 0.9832799434661865 
97.0, 0.986424446105957 
98.0, 0.9895679950714111 
99.0, 0.9927124977111816 
100.0, 0.5448541341089002 
