Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6033024787902832
1.0, 1.6033024787902832
2.0, 1.6033024787902832
3.0, 1.6033024787902832
4.0, 1.6033024787902832
5.0, 1.6033024787902832
6.0, 1.6033024787902832
7.0, 1.6033024787902832
8.0, 1.6033024787902832
9.0, 1.6033024787902832
10.0, 1.6033024787902832
11.0, 1.6033024787902832
12.0, 1.6033024787902832
13.0, 1.6033024787902832
14.0, 1.6033024787902832
15.0, 1.6033024787902832
16.0, 1.6033024787902832
17.0, 1.6033024787902832
18.0, 1.6033024787902832
19.0, 1.6033024787902832
20.0, 1.6033024787902832
21.0, 1.6033024787902832
22.0, 1.6033024787902832
23.0, 1.6033024787902832
24.0, 1.6033024787902832
25.0, 1.6033024787902832
26.0, 1.6033024787902832
27.0, 1.6033024787902832
28.0, 1.6033024787902832
29.0, 1.6033024787902832
30.0, 1.6033024787902832
31.0, 1.6033024787902832
32.0, 1.6033024787902832
33.0, 1.6033024787902832
34.0, 1.6033024787902832
35.0, 1.6033024787902832
36.0, 1.6033024787902832
37.0, 1.6033024787902832
38.0, 1.6033024787902832
39.0, 1.6033024787902832
40.0, 1.6033024787902832
41.0, 1.6033024787902832
42.0, 1.6033024787902832
43.0, 1.6033024787902832
44.0, 1.6033024787902832
45.0, 1.6033024787902832
46.0, 1.6033024787902832
47.0, 1.6033024787902832
48.0, 1.6033024787902832
49.0, 1.6033024787902832
50.0, 1.6033024787902832
51.0, 1.6033024787902832
52.0, 1.6033024787902832
53.0, 1.6033024787902832
54.0, 1.6033024787902832
55.0, 1.6033024787902832
56.0, 1.6033024787902832
57.0, 1.6033024787902832
58.0, 1.6033024787902832
59.0, 1.6033024787902832
60.0, 1.6033024787902832
61.0, 1.6033024787902832
62.0, 1.6033024787902832
63.0, 1.6033024787902832
64.0, 1.6033024787902832
65.0, 1.6033024787902832
66.0, 1.6033024787902832
67.0, 1.6033024787902832
68.0, 1.6033024787902832
69.0, 1.6033024787902832
70.0, 1.6033024787902832
71.0, 1.6033024787902832
72.0, 1.6033024787902832
73.0, 1.6033024787902832
74.0, 1.6033024787902832
75.0, 1.6033024787902832
76.0, 1.6033024787902832
77.0, 1.6033024787902832
78.0, 1.6033024787902832
79.0, 1.6033024787902832
80.0, 1.6033024787902832
81.0, 1.6033024787902832
82.0, 1.6033024787902832
83.0, 1.6033024787902832
84.0, 1.6033024787902832
85.0, 1.6033024787902832
86.0, 1.6033024787902832
87.0, 1.6033024787902832
88.0, 1.6033024787902832
89.0, 1.6033024787902832
90.0, 1.6033024787902832
91.0, 1.6033024787902832
92.0, 1.6033024787902832
93.0, 1.6033024787902832
94.0, 1.6033024787902832
95.0, 1.6033024787902832
96.0, 1.6033024787902832
97.0, 1.6033024787902832
98.0, 1.6033024787902832
99.0, 1.6033024787902832
100.0, 1.6033024787902832
