Time(Seconds), Inputs 
0.0, 0.09327422827482224 
1.0, 0.18885938823223114 
2.0, 0.24351029098033905 
3.0, 0.28720855712890625 
4.0, 0.3271940052509308 
5.0, 0.362028032541275 
6.0, 0.39254915714263916 
7.0, 0.41822385787963867 
8.0, 0.44309180974960327 
9.0, 0.4635047912597656 
10.0, 0.48246824741363525 
11.0, 0.5010839104652405 
12.0, 0.5220364332199097 
13.0, 0.534193217754364 
14.0, 0.5478671193122864 
15.0, 0.5619652271270752 
16.0, 0.5727241039276123 
17.0, 0.5823792219161987 
18.0, 0.592033326625824 
19.0, 0.6041364669799805 
20.0, 0.612580418586731 
21.0, 0.6201819181442261 
22.0, 0.6262056231498718 
23.0, 0.6322293877601624 
24.0, 0.6398924589157104 
25.0, 0.6479638814926147 
26.0, 0.6520214080810547 
27.0, 0.6592175364494324 
28.0, 0.6664126515388489 
29.0, 0.6724900603294373 
30.0, 0.6779335737228394 
31.0, 0.6839553713798523 
32.0, 0.6921807527542114 
33.0, 0.6973480582237244 
34.0, 0.7022948265075684 
35.0, 0.7070965766906738 
36.0, 0.7118982672691345 
37.0, 0.7167099118232727 
38.0, 0.7215205430984497 
39.0, 0.7272909879684448 
40.0, 0.7332451939582825 
41.0, 0.7359674572944641 
42.0, 0.739582896232605 
43.0, 0.7431992888450623 
44.0, 0.7477288246154785 
45.0, 0.7531365752220154 
46.0, 0.7585443258285522 
47.0, 0.7645680904388428 
48.0, 0.7706027626991272 
49.0, 0.7770577073097229 
50.0, 0.7813964486122131 
51.0, 0.7857341766357422 
52.0, 0.789954662322998 
53.0, 0.7941681742668152 
54.0, 0.7986261248588562 
55.0, 0.8034258484840393 
56.0, 0.8082256317138672 
57.0, 0.813640296459198 
58.0, 0.8190878033638 
59.0, 0.8242015242576599 
60.0, 0.8290181159973145 
61.0, 0.8338337540626526 
62.0, 0.8381426334381104 
63.0, 0.8423562049865723 
64.0, 0.8463799953460693 
65.0, 0.8499974012374878 
66.0, 0.853614866733551 
67.0, 0.8580817580223083 
68.0, 0.8622913360595703 
69.0, 0.8663299679756165 
70.0, 0.8711456060409546 
71.0, 0.8759622573852539 
72.0, 0.8798627853393555 
73.0, 0.8834702968597412 
74.0, 0.8874960541725159 
75.0, 0.8929197192192078 
76.0, 0.8983433842658997 
77.0, 0.9045003056526184 
78.0, 0.9086591601371765 
79.0, 0.9127216935157776 
80.0, 0.9163451194763184 
81.0, 0.9199684858322144 
82.0, 0.9251804947853088 
83.0, 0.9311973452568054 
84.0, 0.9370253682136536 
85.0, 0.9416829943656921 
86.0, 0.9459800124168396 
87.0, 0.9495974183082581 
88.0, 0.9538089632987976 
89.0, 0.9580205678939819 
90.0, 0.9622460007667542 
91.0, 0.9664714932441711 
92.0, 0.9706900119781494 
93.0, 0.9749035239219666 
94.0, 0.9791349768638611 
95.0, 0.983720064163208 
96.0, 0.9880279898643494 
97.0, 0.9902296662330627 
98.0, 0.9944462180137634 
99.0, 0.9986616969108582 
100.0, 0.8354234177457748 
