Time(Seconds), Inputs 
0.0, 0.15953446924686432 
1.0, 0.23903942108154297 
2.0, 0.28534865379333496 
3.0, 0.3218567669391632 
4.0, 0.35399138927459717 
5.0, 0.3831484019756317 
6.0, 0.4088042378425598 
7.0, 0.4356215000152588 
8.0, 0.45946213603019714 
9.0, 0.48002615571022034 
10.0, 0.5003566741943359 
11.0, 0.5194393396377563 
12.0, 0.539236307144165 
13.0, 0.5564521551132202 
14.0, 0.5714911818504333 
15.0, 0.5865291953086853 
16.0, 0.6005617380142212 
17.0, 0.6144641637802124 
18.0, 0.62836754322052 
19.0, 0.6401676535606384 
20.0, 0.6512971520423889 
21.0, 0.6627416014671326 
22.0, 0.6741859912872314 
23.0, 0.6824402213096619 
24.0, 0.6905364394187927 
25.0, 0.6994275450706482 
26.0, 0.7083185911178589 
27.0, 0.7172096371650696 
28.0, 0.7235463857650757 
29.0, 0.730817973613739 
30.0, 0.7380896210670471 
31.0, 0.7453612089157104 
32.0, 0.7525444030761719 
33.0, 0.7589894533157349 
34.0, 0.7644548416137695 
35.0, 0.7686971426010132 
36.0, 0.7729385495185852 
37.0, 0.7783224582672119 
38.0, 0.7838076949119568 
39.0, 0.7892929911613464 
40.0, 0.7947782278060913 
41.0, 0.7997856140136719 
42.0, 0.8046211004257202 
43.0, 0.8093016147613525 
44.0, 0.813951313495636 
45.0, 0.8178787231445312 
46.0, 0.8211662769317627 
47.0, 0.8244528770446777 
48.0, 0.8277404308319092 
49.0, 0.831150233745575 
50.0, 0.8347994685173035 
51.0, 0.8384486436843872 
52.0, 0.8420978784561157 
53.0, 0.8458216190338135 
54.0, 0.8497321605682373 
55.0, 0.8532750606536865 
56.0, 0.8568189740180969 
57.0, 0.8603618741035461 
58.0, 0.8636494874954224 
59.0, 0.8669241070747375 
60.0, 0.8701987862586975 
61.0, 0.8734734654426575 
62.0, 0.8767580389976501 
63.0, 0.8800446391105652 
64.0, 0.8833321928977966 
65.0, 0.8866187930107117 
66.0, 0.8914721608161926 
67.0, 0.8943344950675964 
68.0, 0.897196888923645 
69.0, 0.9000592231750488 
70.0, 0.9030745625495911 
71.0, 0.9063472151756287 
72.0, 0.9096189141273499 
73.0, 0.912890613079071 
74.0, 0.9162248969078064 
75.0, 0.9198740720748901 
76.0, 0.9235223531723022 
77.0, 0.927171528339386 
78.0, 0.9308207631111145 
79.0, 0.934628963470459 
80.0, 0.9372846484184265 
81.0, 0.939940333366394 
82.0, 0.9425960183143616 
83.0, 0.9451673030853271 
84.0, 0.947715699672699 
85.0, 0.9502630829811096 
86.0, 0.9528114795684814 
87.0, 0.9557900428771973 
88.0, 0.959083616733551 
89.0, 0.96237713098526 
90.0, 0.9656707048416138 
91.0, 0.969659686088562 
92.0, 0.9747137427330017 
93.0, 0.9783252477645874 
94.0, 0.9808835387229919 
95.0, 0.9836455583572388 
96.0, 0.9873027205467224 
97.0, 0.990959882736206 
98.0, 0.9946171045303345 
99.0, 0.9982732534408569 
100.0, 0.5024782936394722 
