Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5810117721557617
1.0, 1.5810117721557617
2.0, 1.5810117721557617
3.0, 1.5810117721557617
4.0, 1.5810117721557617
5.0, 1.5810117721557617
6.0, 1.5810117721557617
7.0, 1.5810117721557617
8.0, 1.5810117721557617
9.0, 1.5810117721557617
10.0, 1.5810117721557617
11.0, 1.5810117721557617
12.0, 1.5810117721557617
13.0, 1.5810117721557617
14.0, 1.5810117721557617
15.0, 1.5810117721557617
16.0, 1.5810117721557617
17.0, 1.5810117721557617
18.0, 1.5810117721557617
19.0, 1.5810117721557617
20.0, 1.5810117721557617
21.0, 1.5810117721557617
22.0, 1.5810117721557617
23.0, 1.5810117721557617
24.0, 1.5810117721557617
25.0, 1.5810117721557617
26.0, 1.5810117721557617
27.0, 1.5810117721557617
28.0, 1.5810117721557617
29.0, 1.5810117721557617
30.0, 1.5810117721557617
31.0, 1.5810117721557617
32.0, 1.5810117721557617
33.0, 1.5810117721557617
34.0, 1.5810117721557617
35.0, 1.5810117721557617
36.0, 1.5810117721557617
37.0, 1.5810117721557617
38.0, 1.5810117721557617
39.0, 1.5810117721557617
40.0, 1.5810117721557617
41.0, 1.5810117721557617
42.0, 1.5810117721557617
43.0, 1.5810117721557617
44.0, 1.5810117721557617
45.0, 1.5810117721557617
46.0, 1.5810117721557617
47.0, 1.5810117721557617
48.0, 1.5810117721557617
49.0, 1.5810117721557617
50.0, 1.5810117721557617
51.0, 1.5810117721557617
52.0, 1.5810117721557617
53.0, 1.5810117721557617
54.0, 1.5810117721557617
55.0, 1.5810117721557617
56.0, 1.5810117721557617
57.0, 1.5810117721557617
58.0, 1.5810117721557617
59.0, 1.5810117721557617
60.0, 1.5810117721557617
61.0, 1.5810117721557617
62.0, 1.5810117721557617
63.0, 1.5810117721557617
64.0, 1.5810117721557617
65.0, 1.5810117721557617
66.0, 1.5810117721557617
67.0, 1.5810117721557617
68.0, 1.5810117721557617
69.0, 1.5810117721557617
70.0, 1.5810117721557617
71.0, 1.5810117721557617
72.0, 1.5810117721557617
73.0, 1.5810117721557617
74.0, 1.5810117721557617
75.0, 1.5810117721557617
76.0, 1.5810117721557617
77.0, 1.5810117721557617
78.0, 1.5810117721557617
79.0, 1.5810117721557617
80.0, 1.5810117721557617
81.0, 1.5810117721557617
82.0, 1.5810117721557617
83.0, 1.5810117721557617
84.0, 1.5810117721557617
85.0, 1.5810117721557617
86.0, 1.5810117721557617
87.0, 1.5810117721557617
88.0, 1.5810117721557617
89.0, 1.5810117721557617
90.0, 1.5810117721557617
91.0, 1.5810117721557617
92.0, 1.5810117721557617
93.0, 1.5810117721557617
94.0, 1.5810117721557617
95.0, 1.5810117721557617
96.0, 1.5810117721557617
97.0, 1.5810117721557617
98.0, 1.5810117721557617
99.0, 1.5810117721557617
100.0, 1.5810117721557617
