Time(Seconds), Inputs 
0.0, 0.06940674781799316 
1.0, 0.29440367221832275 
2.0, 0.33143436908721924 
3.0, 0.35966840386390686 
4.0, 0.38433268666267395 
5.0, 0.4067694842815399 
6.0, 0.4276057183742523 
7.0, 0.4480355978012085 
8.0, 0.46688777208328247 
9.0, 0.4851120114326477 
10.0, 0.5008514523506165 
11.0, 0.5162073969841003 
12.0, 0.5315633416175842 
13.0, 0.5457707643508911 
14.0, 0.5589081645011902 
15.0, 0.5720465183258057 
16.0, 0.5852306485176086 
17.0, 0.5980739593505859 
18.0, 0.6108179092407227 
19.0, 0.6235618591308594 
20.0, 0.6343724131584167 
21.0, 0.6451045274734497 
22.0, 0.6558365821838379 
23.0, 0.6665686368942261 
24.0, 0.6740568280220032 
25.0, 0.6838301420211792 
26.0, 0.6936034560203552 
27.0, 0.7033767700195312 
28.0, 0.7122747898101807 
29.0, 0.7199050784111023 
30.0, 0.7275522947311401 
31.0, 0.736055850982666 
32.0, 0.7445594668388367 
33.0, 0.7528454661369324 
34.0, 0.7599789500236511 
35.0, 0.7671124935150146 
36.0, 0.7742460370063782 
37.0, 0.7812245488166809 
38.0, 0.7869740724563599 
39.0, 0.7927226424217224 
40.0, 0.7984562516212463 
41.0, 0.8041839599609375 
42.0, 0.8099105954170227 
43.0, 0.8156383037567139 
44.0, 0.8212815523147583 
45.0, 0.826633632183075 
46.0, 0.8319857716560364 
47.0, 0.8372067809104919 
48.0, 0.8412434458732605 
49.0, 0.8452801704406738 
50.0, 0.8493168354034424 
51.0, 0.8534817099571228 
52.0, 0.8579028844833374 
53.0, 0.8623241186141968 
54.0, 0.8667452931404114 
55.0, 0.871166467666626 
56.0, 0.8755876421928406 
57.0, 0.8793551325798035 
58.0, 0.8807986974716187 
59.0, 0.88432377576828 
60.0, 0.8878487944602966 
61.0, 0.8913738131523132 
62.0, 0.8948988318443298 
63.0, 0.8984238505363464 
64.0, 0.9019479155540466 
65.0, 0.9056577086448669 
66.0, 0.9095433950424194 
67.0, 0.9134281277656555 
68.0, 0.9173137545585632 
69.0, 0.9211994409561157 
70.0, 0.9236057996749878 
71.0, 0.9256852269172668 
72.0, 0.9282515048980713 
73.0, 0.9311088919639587 
74.0, 0.9339662790298462 
75.0, 0.9368226528167725 
76.0, 0.9396800398826599 
77.0, 0.9425374269485474 
78.0, 0.9453948140144348 
79.0, 0.9482830166816711 
80.0, 0.951184093952179 
81.0, 0.9540851712226868 
82.0, 0.9569862484931946 
83.0, 0.9598873853683472 
84.0, 0.9627894759178162 
85.0, 0.9654948115348816 
86.0, 0.9681068062782288 
87.0, 0.9707585573196411 
88.0, 0.9734102487564087 
89.0, 0.976061999797821 
90.0, 0.9787147045135498 
91.0, 0.9813663959503174 
92.0, 0.9840181469917297 
93.0, 0.986039936542511 
94.0, 0.9880141019821167 
95.0, 0.9899882078170776 
96.0, 0.9919623732566833 
97.0, 0.9939365386962891 
98.0, 0.9959096312522888 
99.0, 0.9978837966918945 
100.0, 0.30543691635546055 
