Time(Seconds), Inputs 
0.0, 0.19180917739868164 
1.0, 0.2634682357311249 
2.0, 0.30774274468421936 
3.0, 0.3429582715034485 
4.0, 0.3740467131137848 
5.0, 0.40175318717956543 
6.0, 0.42802995443344116 
7.0, 0.4516768753528595 
8.0, 0.4740530848503113 
9.0, 0.49645310640335083 
10.0, 0.5155109167098999 
11.0, 0.5344495177268982 
12.0, 0.5519663691520691 
13.0, 0.5695637464523315 
14.0, 0.5857174396514893 
15.0, 0.6011101603507996 
16.0, 0.6163220405578613 
17.0, 0.6289358735084534 
18.0, 0.6412823796272278 
19.0, 0.6536279320716858 
20.0, 0.6644613742828369 
21.0, 0.6744542717933655 
22.0, 0.6854913234710693 
23.0, 0.696528434753418 
24.0, 0.7063692808151245 
25.0, 0.7133150100708008 
26.0, 0.7209512591362 
27.0, 0.7285885214805603 
28.0, 0.7362257242202759 
29.0, 0.743861973285675 
30.0, 0.7524718642234802 
31.0, 0.7584400177001953 
32.0, 0.7644081115722656 
33.0, 0.7703762054443359 
34.0, 0.7760571837425232 
35.0, 0.7815315127372742 
36.0, 0.7870058417320251 
37.0, 0.7920042872428894 
38.0, 0.7965735197067261 
39.0, 0.8010910749435425 
40.0, 0.8056076765060425 
41.0, 0.8101252317428589 
42.0, 0.8146427869796753 
43.0, 0.8189040422439575 
44.0, 0.8231185674667358 
45.0, 0.827332079410553 
46.0, 0.8315456509590149 
47.0, 0.8337035775184631 
48.0, 0.8371769785881042 
49.0, 0.8406503200531006 
50.0, 0.8441246747970581 
51.0, 0.8475960493087769 
52.0, 0.851049542427063 
53.0, 0.8545030355453491 
54.0, 0.8579565286636353 
55.0, 0.8614100813865662 
56.0, 0.8648566007614136 
57.0, 0.8683001399040222 
58.0, 0.8717437386512756 
59.0, 0.8745226263999939 
60.0, 0.8757625222206116 
61.0, 0.8792338967323303 
62.0, 0.8827052712440491 
63.0, 0.886177659034729 
64.0, 0.8896490335464478 
65.0, 0.8924229741096497 
66.0, 0.8951869606971741 
67.0, 0.8979519605636597 
68.0, 0.9007159471511841 
69.0, 0.9034878611564636 
70.0, 0.9062647819519043 
71.0, 0.9090406894683838 
72.0, 0.9118176102638245 
73.0, 0.9149929285049438 
74.0, 0.9181463718414307 
75.0, 0.9201970100402832 
76.0, 0.9222476482391357 
77.0, 0.9242972731590271 
78.0, 0.9272748827934265 
79.0, 0.9304044842720032 
80.0, 0.9335340857505798 
81.0, 0.9366636872291565 
82.0, 0.939614474773407 
83.0, 0.9423814415931702 
84.0, 0.9451484084129333 
85.0, 0.9479163885116577 
86.0, 0.950756847858429 
87.0, 0.9541924595832825 
88.0, 0.9576290845870972 
89.0, 0.9602966904640198 
90.0, 0.9620651602745056 
91.0, 0.9645798206329346 
92.0, 0.9673487544059753 
93.0, 0.9701176881790161 
94.0, 0.9728876352310181 
95.0, 0.97566157579422 
96.0, 0.978443443775177 
97.0, 0.9812263250350952 
98.0, 0.9840081930160522 
99.0, 0.9867900609970093 
100.0, 0.48198978874888754 
