Time(Seconds), Inputs 
0.0, 0.27330514788627625 
1.0, 0.32863759994506836 
2.0, 0.35937729477882385 
3.0, 0.3815329372882843 
4.0, 0.4036756455898285 
5.0, 0.4223032593727112 
6.0, 0.43834176659584045 
7.0, 0.4535099267959595 
8.0, 0.4677690267562866 
9.0, 0.4820271134376526 
10.0, 0.4956394135951996 
11.0, 0.5085483193397522 
12.0, 0.5214571952819824 
13.0, 0.5343024730682373 
14.0, 0.5453693866729736 
15.0, 0.5564362406730652 
16.0, 0.5672765970230103 
17.0, 0.5779252648353577 
18.0, 0.5874750018119812 
19.0, 0.596976101398468 
20.0, 0.6064772009849548 
21.0, 0.6159783005714417 
22.0, 0.6250511407852173 
23.0, 0.6335775852203369 
24.0, 0.6421040296554565 
25.0, 0.6506304740905762 
26.0, 0.6593427062034607 
27.0, 0.668190062046051 
28.0, 0.675926685333252 
29.0, 0.6836622357368469 
30.0, 0.6913978457450867 
31.0, 0.6991334557533264 
32.0, 0.7068700194358826 
33.0, 0.7136588096618652 
34.0, 0.7204117774963379 
35.0, 0.7271648049354553 
36.0, 0.733917772769928 
37.0, 0.7411804795265198 
38.0, 0.7487143874168396 
39.0, 0.7550590634346008 
40.0, 0.7611414194107056 
41.0, 0.7672237753868103 
42.0, 0.773306131362915 
43.0, 0.7793884873390198 
44.0, 0.7854708433151245 
45.0, 0.791553258895874 
46.0, 0.7960668206214905 
47.0, 0.8003509044647217 
48.0, 0.8054675459861755 
49.0, 0.8105852007865906 
50.0, 0.8157028555870056 
51.0, 0.8208195567131042 
52.0, 0.8259372115135193 
53.0, 0.8310548663139343 
54.0, 0.8361268043518066 
55.0, 0.8403244614601135 
56.0, 0.8445211052894592 
57.0, 0.8487187623977661 
58.0, 0.8529402613639832 
59.0, 0.8571707010269165 
60.0, 0.8614010810852051 
61.0, 0.865630567073822 
62.0, 0.8698610067367554 
63.0, 0.8740904331207275 
64.0, 0.8783208727836609 
65.0, 0.8814802765846252 
66.0, 0.8844876885414124 
67.0, 0.8874951004981995 
68.0, 0.8906832933425903 
69.0, 0.8942808508872986 
70.0, 0.8978784084320068 
71.0, 0.9014759659767151 
72.0, 0.9050735235214233 
73.0, 0.9086710810661316 
74.0, 0.9122686386108398 
75.0, 0.9158661961555481 
76.0, 0.9194637537002563 
77.0, 0.9225188493728638 
78.0, 0.9246022701263428 
79.0, 0.9275639653205872 
80.0, 0.9306389689445496 
81.0, 0.9337139129638672 
82.0, 0.9367888569831848 
83.0, 0.9398638606071472 
84.0, 0.9429388046264648 
85.0, 0.9460127949714661 
86.0, 0.9490877389907837 
87.0, 0.9521626830101013 
88.0, 0.9552376866340637 
89.0, 0.9579529762268066 
90.0, 0.9601625800132751 
91.0, 0.9623731970787048 
92.0, 0.9645837545394897 
93.0, 0.9672086834907532 
94.0, 0.9698554277420044 
95.0, 0.9725031852722168 
96.0, 0.9751509428024292 
97.0, 0.9777986407279968 
98.0, 0.9804454445838928 
99.0, 0.9830931425094604 
100.0, 0.20178718185650596 
