Time(Seconds), Inputs 
0.0, 0.24757876992225647 
1.0, 0.32236942648887634 
2.0, 0.3526262938976288 
3.0, 0.3782691955566406 
4.0, 0.3967537581920624 
5.0, 0.41523832082748413 
6.0, 0.4322901964187622 
7.0, 0.44886618852615356 
8.0, 0.46481525897979736 
9.0, 0.4778085947036743 
10.0, 0.49080193042755127 
11.0, 0.5037952661514282 
12.0, 0.5149863362312317 
13.0, 0.5267487168312073 
14.0, 0.5385120511054993 
15.0, 0.5499654412269592 
16.0, 0.5601808428764343 
17.0, 0.5703973174095154 
18.0, 0.5806127190589905 
19.0, 0.5908201932907104 
20.0, 0.6006292700767517 
21.0, 0.6104393601417542 
22.0, 0.6202484369277954 
23.0, 0.6300575733184814 
24.0, 0.637190043926239 
25.0, 0.6455774307250977 
26.0, 0.6539657711982727 
27.0, 0.6623530983924866 
28.0, 0.6707414388656616 
29.0, 0.6789479851722717 
30.0, 0.6863954663276672 
31.0, 0.6938439011573792 
32.0, 0.7012913823127747 
33.0, 0.7087398767471313 
34.0, 0.7161872982978821 
35.0, 0.7230644822120667 
36.0, 0.7292740345001221 
37.0, 0.7359634637832642 
38.0, 0.7428187727928162 
39.0, 0.7496741414070129 
40.0, 0.7565284371376038 
41.0, 0.7633132338523865 
42.0, 0.7691799998283386 
43.0, 0.7750467658042908 
44.0, 0.7809145450592041 
45.0, 0.7867813110351562 
46.0, 0.7926490902900696 
47.0, 0.7985158562660217 
48.0, 0.8043826222419739 
49.0, 0.8082057237625122 
50.0, 0.8134446144104004 
51.0, 0.818684458732605 
52.0, 0.8239232897758484 
53.0, 0.8291631937026978 
54.0, 0.8344020247459412 
55.0, 0.8396418690681458 
56.0, 0.8448807597160339 
57.0, 0.8496466875076294 
58.0, 0.8535472750663757 
59.0, 0.8574478626251221 
60.0, 0.8613484501838684 
61.0, 0.8652480244636536 
62.0, 0.8699772357940674 
63.0, 0.8751257061958313 
64.0, 0.8802741169929504 
65.0, 0.8854225873947144 
66.0, 0.8905710577964783 
67.0, 0.8942093253135681 
68.0, 0.8977274298667908 
69.0, 0.9012454748153687 
70.0, 0.9047625660896301 
71.0, 0.9082806706428528 
72.0, 0.9117977023124695 
73.0, 0.9153158068656921 
74.0, 0.9188249111175537 
75.0, 0.9222754240036011 
76.0, 0.9257259964942932 
77.0, 0.929177463054657 
78.0, 0.9326279759407043 
79.0, 0.9356234669685364 
80.0, 0.9384301900863647 
81.0, 0.9412378668785095 
82.0, 0.9440445899963379 
83.0, 0.9468513131141663 
84.0, 0.9496580362319946 
85.0, 0.952464759349823 
86.0, 0.9552714228630066 
87.0, 0.9585381746292114 
88.0, 0.9621685147285461 
89.0, 0.9657988548278809 
90.0, 0.9694291949272156 
91.0, 0.9730595350265503 
92.0, 0.9765428304672241 
93.0, 0.9786908626556396 
94.0, 0.9808388352394104 
95.0, 0.9829858541488647 
96.0, 0.9851338863372803 
97.0, 0.9872809052467346 
98.0, 0.9894288778305054 
99.0, 0.9915769100189209 
100.0, 0.16802788293256232 
