Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.24275024235248566 
2.0, 0.2879467308521271 
3.0, 0.3252774775028229 
4.0, 0.35702064633369446 
5.0, 0.38592830300331116 
6.0, 0.4128945767879486 
7.0, 0.43807849287986755 
8.0, 0.46182772517204285 
9.0, 0.4829431474208832 
10.0, 0.5039075613021851 
11.0, 0.5230269432067871 
12.0, 0.541362464427948 
13.0, 0.5588564872741699 
14.0, 0.5757027268409729 
15.0, 0.5925489664077759 
16.0, 0.605957567691803 
17.0, 0.6189538836479187 
18.0, 0.6327648758888245 
19.0, 0.6449465155601501 
20.0, 0.6555593609809875 
21.0, 0.6666650176048279 
22.0, 0.6786528825759888 
23.0, 0.6882702112197876 
24.0, 0.6969069838523865 
25.0, 0.705505907535553 
26.0, 0.7139856815338135 
27.0, 0.7224653959274292 
28.0, 0.7295631766319275 
29.0, 0.7361094951629639 
30.0, 0.7423975467681885 
31.0, 0.7486855387687683 
32.0, 0.7549725770950317 
33.0, 0.7612606287002563 
34.0, 0.768017590045929 
35.0, 0.7731650471687317 
36.0, 0.7783125042915344 
37.0, 0.7834609746932983 
38.0, 0.7883183360099792 
39.0, 0.7931329607963562 
40.0, 0.797946572303772 
41.0, 0.8027602434158325 
42.0, 0.808279275894165 
43.0, 0.8127849102020264 
44.0, 0.8167540431022644 
45.0, 0.8207221627235413 
46.0, 0.8242799639701843 
47.0, 0.8275954127311707 
48.0, 0.830909788608551 
49.0, 0.8342251777648926 
50.0, 0.8377313613891602 
51.0, 0.8414312601089478 
52.0, 0.8451301455497742 
53.0, 0.8488290309906006 
54.0, 0.8532840013504028 
55.0, 0.8559516072273254 
56.0, 0.8586202263832092 
57.0, 0.861288845539093 
58.0, 0.8641194105148315 
59.0, 0.8674358129501343 
60.0, 0.8707531690597534 
61.0, 0.8740695714950562 
62.0, 0.8773879408836365 
63.0, 0.8807192444801331 
64.0, 0.884051501750946 
65.0, 0.8873828053474426 
66.0, 0.8907181024551392 
67.0, 0.8946206569671631 
68.0, 0.8973985314369202 
69.0, 0.8999568819999695 
70.0, 0.9025161862373352 
71.0, 0.9054282307624817 
72.0, 0.9083958864212036 
73.0, 0.9113645553588867 
74.0, 0.9143322110176086 
75.0, 0.9172790050506592 
76.0, 0.9202178716659546 
77.0, 0.9231576919555664 
78.0, 0.926097571849823 
79.0, 0.9293692111968994 
80.0, 0.9328475594520569 
81.0, 0.9363248944282532 
82.0, 0.9394922852516174 
83.0, 0.9422383904457092 
84.0, 0.9448185563087463 
85.0, 0.9473997354507446 
86.0, 0.9499799013137817 
87.0, 0.9529833793640137 
88.0, 0.9566713571548462 
89.0, 0.9603583216667175 
90.0, 0.96404629945755 
91.0, 0.9674530625343323 
92.0, 0.9700382351875305 
93.0, 0.9726234078407288 
94.0, 0.9752085208892822 
95.0, 0.9784494042396545 
96.0, 0.9825745224952698 
97.0, 0.9854329228401184 
98.0, 0.9882903099060059 
99.0, 0.9911486506462097 
100.0, 0.511058640174758 
