Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7359341382980347
1.0, 1.7359341382980347
2.0, 1.7359341382980347
3.0, 1.7359341382980347
4.0, 1.7359341382980347
5.0, 1.7359341382980347
6.0, 1.7359341382980347
7.0, 1.7359341382980347
8.0, 1.7359341382980347
9.0, 1.7359341382980347
10.0, 1.7359341382980347
11.0, 1.7359341382980347
12.0, 1.7359341382980347
13.0, 1.7359341382980347
14.0, 1.7359341382980347
15.0, 1.7359341382980347
16.0, 1.7359341382980347
17.0, 1.7359341382980347
18.0, 1.7359341382980347
19.0, 1.7359341382980347
20.0, 1.7359341382980347
21.0, 1.7359341382980347
22.0, 1.7359341382980347
23.0, 1.7359341382980347
24.0, 1.7359341382980347
25.0, 1.7359341382980347
26.0, 1.7359341382980347
27.0, 1.7359341382980347
28.0, 1.7359341382980347
29.0, 1.7359341382980347
30.0, 1.7359341382980347
31.0, 1.7359341382980347
32.0, 1.7359341382980347
33.0, 1.7359341382980347
34.0, 1.7359341382980347
35.0, 1.7359341382980347
36.0, 1.7359341382980347
37.0, 1.7359341382980347
38.0, 1.7359341382980347
39.0, 1.7359341382980347
40.0, 1.7359341382980347
41.0, 1.7359341382980347
42.0, 1.7359341382980347
43.0, 1.7359341382980347
44.0, 1.7359341382980347
45.0, 1.7359341382980347
46.0, 1.7359341382980347
47.0, 1.7359341382980347
48.0, 1.7359341382980347
49.0, 1.7359341382980347
50.0, 1.7359341382980347
51.0, 1.7359341382980347
52.0, 1.7359341382980347
53.0, 1.7359341382980347
54.0, 1.7359341382980347
55.0, 1.7359341382980347
56.0, 1.7359341382980347
57.0, 1.7359341382980347
58.0, 1.7359341382980347
59.0, 1.7359341382980347
60.0, 1.7359341382980347
61.0, 1.7359341382980347
62.0, 1.7359341382980347
63.0, 1.7359341382980347
64.0, 1.7359341382980347
65.0, 1.7359341382980347
66.0, 1.7359341382980347
67.0, 1.7359341382980347
68.0, 1.7359341382980347
69.0, 1.7359341382980347
70.0, 1.7359341382980347
71.0, 1.7359341382980347
72.0, 1.7359341382980347
73.0, 1.7359341382980347
74.0, 1.7359341382980347
75.0, 1.7359341382980347
76.0, 1.7359341382980347
77.0, 1.7359341382980347
78.0, 1.7359341382980347
79.0, 1.7359341382980347
80.0, 1.7359341382980347
81.0, 1.7359341382980347
82.0, 1.7359341382980347
83.0, 1.7359341382980347
84.0, 1.7359341382980347
85.0, 1.7359341382980347
86.0, 1.7359341382980347
87.0, 1.7359341382980347
88.0, 1.7359341382980347
89.0, 1.7359341382980347
90.0, 1.7359341382980347
91.0, 1.7359341382980347
92.0, 1.7359341382980347
93.0, 1.7359341382980347
94.0, 1.7359341382980347
95.0, 1.7359341382980347
96.0, 1.7359341382980347
97.0, 1.7359341382980347
98.0, 1.7359341382980347
99.0, 1.7359341382980347
100.0, 1.7359341382980347
