Time(Seconds), Inputs 
0.0, 0.1514650583267212 
1.0, 0.2322009801864624 
2.0, 0.2790646255016327 
3.0, 0.31799495220184326 
4.0, 0.3539407253265381 
5.0, 0.3838021457195282 
6.0, 0.415330708026886 
7.0, 0.44231685996055603 
8.0, 0.4663323760032654 
9.0, 0.48794257640838623 
10.0, 0.5079959034919739 
11.0, 0.5274968147277832 
12.0, 0.5454896092414856 
13.0, 0.5621510148048401 
14.0, 0.5788124799728394 
15.0, 0.5931569933891296 
16.0, 0.6062526702880859 
17.0, 0.6187502145767212 
18.0, 0.6300992965698242 
19.0, 0.64083331823349 
20.0, 0.6509434580802917 
21.0, 0.6610535979270935 
22.0, 0.6689878702163696 
23.0, 0.6766707897186279 
24.0, 0.6849598288536072 
25.0, 0.6932477951049805 
26.0, 0.7021666765213013 
27.0, 0.7105093002319336 
28.0, 0.7158684134483337 
29.0, 0.7212284803390503 
30.0, 0.7268081307411194 
31.0, 0.7324811816215515 
32.0, 0.7381541728973389 
33.0, 0.7442454695701599 
34.0, 0.7511127591133118 
35.0, 0.755376935005188 
36.0, 0.759641170501709 
37.0, 0.7646127939224243 
38.0, 0.7698556184768677 
39.0, 0.7750994563102722 
40.0, 0.7802807092666626 
41.0, 0.7852731347084045 
42.0, 0.7902646064758301 
43.0, 0.7948219180107117 
44.0, 0.7984582185745239 
45.0, 0.8019445538520813 
46.0, 0.8054317831993103 
47.0, 0.8089151382446289 
48.0, 0.8123884797096252 
49.0, 0.8158618211746216 
50.0, 0.8193352222442627 
51.0, 0.8239431977272034 
52.0, 0.828865110874176 
53.0, 0.8337880373001099 
54.0, 0.8378704190254211 
55.0, 0.8413646817207336 
56.0, 0.8448588848114014 
57.0, 0.8483541011810303 
58.0, 0.8514876961708069 
59.0, 0.8545457720756531 
60.0, 0.8576038479804993 
61.0, 0.8608079552650452 
62.0, 0.8642852902412415 
63.0, 0.8677626848220825 
64.0, 0.8712409734725952 
65.0, 0.8792964816093445 
66.0, 0.8822075128555298 
67.0, 0.8851175904273987 
68.0, 0.8882392048835754 
69.0, 0.8917195796966553 
70.0, 0.8952008485794067 
71.0, 0.8986811637878418 
72.0, 0.9021803736686707 
73.0, 0.9056825637817383 
74.0, 0.9091837406158447 
75.0, 0.9129691123962402 
76.0, 0.9171687364578247 
77.0, 0.9203837513923645 
78.0, 0.9203837513923645 
79.0, 0.924808919429779 
80.0, 0.929604709148407 
81.0, 0.9344004392623901 
82.0, 0.9384291768074036 
83.0, 0.9414693713188171 
84.0, 0.9445095658302307 
85.0, 0.9475497603416443 
86.0, 0.9506148099899292 
87.0, 0.9536818265914917 
88.0, 0.9567488431930542 
89.0, 0.9634392261505127 
90.0, 0.9662827253341675 
91.0, 0.9691271781921387 
92.0, 0.9719706177711487 
93.0, 0.9754549264907837 
94.0, 0.9789581298828125 
95.0, 0.9824602603912354 
96.0, 0.9863827228546143 
97.0, 0.9907224774360657 
98.0, 0.9950631856918335 
99.0, 0.9994038939476013 
100.0, 0.6049272054471361 
