Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7323262691497803
1.0, 1.7323262691497803
2.0, 1.7323262691497803
3.0, 1.7323262691497803
4.0, 1.7323262691497803
5.0, 1.7323262691497803
6.0, 1.7323262691497803
7.0, 1.7323262691497803
8.0, 1.7323262691497803
9.0, 1.7323262691497803
10.0, 1.7323262691497803
11.0, 1.7323262691497803
12.0, 1.7323262691497803
13.0, 1.7323262691497803
14.0, 1.7323262691497803
15.0, 1.7323262691497803
16.0, 1.7323262691497803
17.0, 1.7323262691497803
18.0, 1.7323262691497803
19.0, 1.7323262691497803
20.0, 1.7323262691497803
21.0, 1.7323262691497803
22.0, 1.7323262691497803
23.0, 1.7323262691497803
24.0, 1.7323262691497803
25.0, 1.7323262691497803
26.0, 1.7323262691497803
27.0, 1.7323262691497803
28.0, 1.7323262691497803
29.0, 1.7323262691497803
30.0, 1.7323262691497803
31.0, 1.7323262691497803
32.0, 1.7323262691497803
33.0, 1.7323262691497803
34.0, 1.7323262691497803
35.0, 1.7323262691497803
36.0, 1.7323262691497803
37.0, 1.7323262691497803
38.0, 1.7323262691497803
39.0, 1.7323262691497803
40.0, 1.7323262691497803
41.0, 1.7323262691497803
42.0, 1.7323262691497803
43.0, 1.7323262691497803
44.0, 1.7323262691497803
45.0, 1.7323262691497803
46.0, 1.7323262691497803
47.0, 1.7323262691497803
48.0, 1.7323262691497803
49.0, 1.7323262691497803
50.0, 1.7323262691497803
51.0, 1.7323262691497803
52.0, 1.7323262691497803
53.0, 1.7323262691497803
54.0, 1.7323262691497803
55.0, 1.7323262691497803
56.0, 1.7323262691497803
57.0, 1.7323262691497803
58.0, 1.7323262691497803
59.0, 1.7323262691497803
60.0, 1.7323262691497803
61.0, 1.7323262691497803
62.0, 1.7323262691497803
63.0, 1.7323262691497803
64.0, 1.7323262691497803
65.0, 1.7323262691497803
66.0, 1.7323262691497803
67.0, 1.7323262691497803
68.0, 1.7323262691497803
69.0, 1.7323262691497803
70.0, 1.7323262691497803
71.0, 1.7323262691497803
72.0, 1.7323262691497803
73.0, 1.7323262691497803
74.0, 1.7323262691497803
75.0, 1.7323262691497803
76.0, 1.7323262691497803
77.0, 1.7323262691497803
78.0, 1.7323262691497803
79.0, 1.7323262691497803
80.0, 1.7323262691497803
81.0, 1.7323262691497803
82.0, 1.7323262691497803
83.0, 1.7323262691497803
84.0, 1.7323262691497803
85.0, 1.7323262691497803
86.0, 1.7323262691497803
87.0, 1.7323262691497803
88.0, 1.7323262691497803
89.0, 1.7323262691497803
90.0, 1.7323262691497803
91.0, 1.7323262691497803
92.0, 1.7323262691497803
93.0, 1.7323262691497803
94.0, 1.7323262691497803
95.0, 1.7323262691497803
96.0, 1.7323262691497803
97.0, 1.7323262691497803
98.0, 1.7323262691497803
99.0, 1.7323262691497803
100.0, 1.7323262691497803
