Time(Seconds), Inputs 
0.0, 0.3202134966850281 
1.0, 0.37025144696235657 
2.0, 0.39403247833251953 
3.0, 0.4141136407852173 
4.0, 0.4308326840400696 
5.0, 0.44755274057388306 
6.0, 0.4615207314491272 
7.0, 0.475425124168396 
8.0, 0.489330530166626 
9.0, 0.5011723637580872 
10.0, 0.512520432472229 
11.0, 0.5238685011863708 
12.0, 0.5367684364318848 
13.0, 0.5461214780807495 
14.0, 0.5554745197296143 
15.0, 0.564827561378479 
16.0, 0.5741806626319885 
17.0, 0.582977294921875 
18.0, 0.5912603735923767 
19.0, 0.5995433926582336 
20.0, 0.6078264117240906 
21.0, 0.6161094307899475 
22.0, 0.6242722272872925 
23.0, 0.6322373151779175 
24.0, 0.6402034163475037 
25.0, 0.6481685042381287 
26.0, 0.6561346054077148 
27.0, 0.6640560030937195 
28.0, 0.6707792282104492 
29.0, 0.6775034070014954 
30.0, 0.6849558353424072 
31.0, 0.6924092769622803 
32.0, 0.6998617053031921 
33.0, 0.7071402668952942 
34.0, 0.7132008075714111 
35.0, 0.7192612886428833 
36.0, 0.7253218293190002 
37.0, 0.7313823103904724 
38.0, 0.7374438047409058 
39.0, 0.7435043454170227 
40.0, 0.7495101690292358 
41.0, 0.7550361752510071 
42.0, 0.7605611681938171 
43.0, 0.7660861611366272 
44.0, 0.7716111540794373 
45.0, 0.7771362066268921 
46.0, 0.7826611995697021 
47.0, 0.7879149317741394 
48.0, 0.7929054498672485 
49.0, 0.7979257106781006 
50.0, 0.8029460310935974 
51.0, 0.8079652786254883 
52.0, 0.8129855990409851 
53.0, 0.8180058598518372 
54.0, 0.823026180267334 
55.0, 0.828046441078186 
56.0, 0.8330657482147217 
57.0, 0.8376628160476685 
58.0, 0.8421505689620972 
59.0, 0.8466373085975647 
60.0, 0.8511250615119934 
61.0, 0.8556128144264221 
62.0, 0.8601005673408508 
63.0, 0.8645883202552795 
64.0, 0.8690721392631531 
65.0, 0.8724610209465027 
66.0, 0.8758489489555359 
67.0, 0.8795150518417358 
68.0, 0.8832685947418213 
69.0, 0.8870221376419067 
70.0, 0.8907756805419922 
71.0, 0.8945292234420776 
72.0, 0.8982827663421631 
73.0, 0.9020373225212097 
74.0, 0.9057908654212952 
75.0, 0.9095444083213806 
76.0, 0.9132979512214661 
77.0, 0.9170514941215515 
78.0, 0.9208388328552246 
79.0, 0.9246728420257568 
80.0, 0.9285068511962891 
81.0, 0.9323408603668213 
82.0, 0.9358847737312317 
83.0, 0.9390789866447449 
84.0, 0.9422721266746521 
85.0, 0.9454653263092041 
86.0, 0.9486595392227173 
87.0, 0.9518527388572693 
88.0, 0.9550459384918213 
89.0, 0.9582400918006897 
90.0, 0.9614332914352417 
91.0, 0.9643761515617371 
92.0, 0.96728515625 
93.0, 0.9701942205429077 
94.0, 0.9731032848358154 
95.0, 0.9760122895240784 
96.0, 0.9789213538169861 
97.0, 0.9818313717842102 
98.0, 0.9847404360771179 
99.0, 0.9876495003700256 
100.0, 0.1204548648222825 
