Time(Seconds), Inputs 
0.0, 0.13880951702594757 
1.0, 0.22276049852371216 
2.0, 0.2707368731498718 
3.0, 0.30989870429039 
4.0, 0.3448459804058075 
5.0, 0.37458521127700806 
6.0, 0.401677668094635 
7.0, 0.4285813570022583 
8.0, 0.4541994333267212 
9.0, 0.47847822308540344 
10.0, 0.49619877338409424 
11.0, 0.517253577709198 
12.0, 0.5362030863761902 
13.0, 0.5534020066261292 
14.0, 0.571997880935669 
15.0, 0.5857840180397034 
16.0, 0.5995692014694214 
17.0, 0.6132649779319763 
18.0, 0.6254197359085083 
19.0, 0.6373063325881958 
20.0, 0.6491938233375549 
21.0, 0.6562777161598206 
22.0, 0.6648280024528503 
23.0, 0.6746122241020203 
24.0, 0.6843954920768738 
25.0, 0.6945711970329285 
26.0, 0.7039768695831299 
27.0, 0.7108818888664246 
28.0, 0.7177858948707581 
29.0, 0.7246581315994263 
30.0, 0.731465756893158 
31.0, 0.7382743954658508 
32.0, 0.7437934279441833 
33.0, 0.7484878301620483 
34.0, 0.7537704110145569 
35.0, 0.759052038192749 
36.0, 0.7643346190452576 
37.0, 0.769903302192688 
38.0, 0.7755206823348999 
39.0, 0.7811381220817566 
40.0, 0.7825071811676025 
41.0, 0.787386417388916 
42.0, 0.7922655940055847 
43.0, 0.7971457839012146 
44.0, 0.801737904548645 
45.0, 0.8058292269706726 
46.0, 0.809919536113739 
47.0, 0.8140109181404114 
48.0, 0.8178061842918396 
49.0, 0.821427583694458 
50.0, 0.8250489830970764 
51.0, 0.827743411064148 
52.0, 0.8309853076934814 
53.0, 0.834646463394165 
54.0, 0.8383075594902039 
55.0, 0.8419697284698486 
56.0, 0.8456407785415649 
57.0, 0.8493129014968872 
58.0, 0.8529839515686035 
59.0, 0.857067346572876 
60.0, 0.8618044853210449 
61.0, 0.8665416240692139 
62.0, 0.8709926009178162 
63.0, 0.8741540312767029 
64.0, 0.8774247169494629 
65.0, 0.8806954026222229 
66.0, 0.8839660882949829 
67.0, 0.8872298002243042 
68.0, 0.8904925584793091 
69.0, 0.8937562704086304 
70.0, 0.897083580493927 
71.0, 0.9007397890090942 
72.0, 0.9043949842453003 
73.0, 0.9080511331558228 
74.0, 0.9138602614402771 
75.0, 0.916890561580658 
76.0, 0.9199197888374329 
77.0, 0.922950029373169 
78.0, 0.9264065623283386 
79.0, 0.9300825595855713 
80.0, 0.9337596297264099 
81.0, 0.9374356865882874 
82.0, 0.9411107301712036 
83.0, 0.9447857737541199 
84.0, 0.9484608173370361 
85.0, 0.9521487951278687 
86.0, 0.9558983445167542 
87.0, 0.9589614272117615 
88.0, 0.9619936347007751 
89.0, 0.965124249458313 
90.0, 0.9683840274810791 
91.0, 0.971642792224884 
92.0, 0.9749025106430054 
93.0, 0.9784444570541382 
94.0, 0.9821155071258545 
95.0, 0.9857856035232544 
96.0, 0.9894567131996155 
97.0, 0.9926022291183472 
98.0, 0.99571692943573 
99.0, 0.9988306164741516 
100.0, 0.5629346062621626 
