Time(Seconds), Inputs 
0.0, 0.010125025175511837 
1.0, 0.20599772036075592 
2.0, 0.260066419839859 
3.0, 0.30396735668182373 
4.0, 0.34248438477516174 
5.0, 0.376169890165329 
6.0, 0.40586140751838684 
7.0, 0.43263792991638184 
8.0, 0.4593290090560913 
9.0, 0.47986122965812683 
10.0, 0.5005911588668823 
11.0, 0.5196638703346252 
12.0, 0.5368757247924805 
13.0, 0.5488526821136475 
14.0, 0.5646517276763916 
15.0, 0.5804686546325684 
16.0, 0.5899548530578613 
17.0, 0.6001206040382385 
18.0, 0.6102863550186157 
19.0, 0.620622992515564 
20.0, 0.6299333572387695 
21.0, 0.6379054188728333 
22.0, 0.6458168625831604 
23.0, 0.6537233591079712 
24.0, 0.6616169214248657 
25.0, 0.6693028211593628 
26.0, 0.6752699613571167 
27.0, 0.6804223656654358 
28.0, 0.6849399209022522 
29.0, 0.6894584894180298 
30.0, 0.6954514384269714 
31.0, 0.7016550302505493 
32.0, 0.7086623311042786 
33.0, 0.7149821519851685 
34.0, 0.7185797095298767 
35.0, 0.7226372957229614 
36.0, 0.7271538376808167 
37.0, 0.7316694259643555 
38.0, 0.7366430163383484 
39.0, 0.7417229413986206 
40.0, 0.7467819452285767 
41.0, 0.7516959309577942 
42.0, 0.7552825808525085 
43.0, 0.7574902176856995 
44.0, 0.7625740766525269 
45.0, 0.7676589488983154 
46.0, 0.7718983292579651 
47.0, 0.7758525609970093 
48.0, 0.7798077464103699 
49.0, 0.7837629914283752 
50.0, 0.7877182364463806 
51.0, 0.7933425903320312 
52.0, 0.799382209777832 
53.0, 0.8027830719947815 
54.0, 0.8061749935150146 
55.0, 0.8095628619194031 
56.0, 0.8129518032073975 
57.0, 0.8174663782119751 
58.0, 0.8219819664955139 
59.0, 0.8263236880302429 
60.0, 0.8302798867225647 
61.0, 0.8342361450195312 
62.0, 0.8409960865974426 
63.0, 0.8443233966827393 
64.0, 0.8476517200469971 
65.0, 0.8515672087669373 
66.0, 0.8555214405059814 
67.0, 0.8597568273544312 
68.0, 0.8648337721824646 
69.0, 0.8699096441268921 
70.0, 0.8747034072875977 
71.0, 0.8792766332626343 
72.0, 0.8827639222145081 
73.0, 0.8867131471633911 
74.0, 0.8912317156791687 
75.0, 0.8955386877059937 
76.0, 0.8989275693893433 
77.0, 0.9023165106773376 
78.0, 0.9062667489051819 
79.0, 0.9107803702354431 
80.0, 0.9152929782867432 
81.0, 0.9204275012016296 
82.0, 0.9253921508789062 
83.0, 0.927268922328949 
84.0, 0.9312191605567932 
85.0, 0.9351694583892822 
86.0, 0.9393670558929443 
87.0, 0.9438856244087219 
88.0, 0.9484041929244995 
89.0, 0.9520782828330994 
90.0, 0.9554701447486877 
91.0, 0.9590826034545898 
92.0, 0.9659280180931091 
93.0, 0.9702081084251404 
94.0, 0.9737838506698608 
95.0, 0.9777390360832214 
96.0, 0.9816942811012268 
97.0, 0.9860360026359558 
98.0, 0.9905515909194946 
99.0, 0.9950681328773499 
100.0, 0.7843288380550079 
