Time(Seconds), Inputs 
0.0, 0.2266223281621933 
1.0, 0.29216426610946655 
2.0, 0.3285859227180481 
3.0, 0.3586520254611969 
4.0, 0.3856401741504669 
5.0, 0.40955135226249695 
6.0, 0.43077507615089417 
7.0, 0.4502770006656647 
8.0, 0.4682508707046509 
9.0, 0.4858730435371399 
10.0, 0.5018727779388428 
11.0, 0.5179877877235413 
12.0, 0.5331599116325378 
13.0, 0.5474458336830139 
14.0, 0.5617327690124512 
15.0, 0.574934720993042 
16.0, 0.5873994827270508 
17.0, 0.6007326245307922 
18.0, 0.6135520935058594 
19.0, 0.624767005443573 
20.0, 0.6359809637069702 
21.0, 0.6471948623657227 
22.0, 0.6575941443443298 
23.0, 0.6675333380699158 
24.0, 0.6776027679443359 
25.0, 0.6876721382141113 
26.0, 0.6972904801368713 
27.0, 0.7049247026443481 
28.0, 0.7125589847564697 
29.0, 0.7203512191772461 
30.0, 0.7283799052238464 
31.0, 0.7364085912704468 
32.0, 0.7435699105262756 
33.0, 0.7504441142082214 
34.0, 0.7573193311691284 
35.0, 0.7641935348510742 
36.0, 0.7709604501724243 
37.0, 0.7777273058891296 
38.0, 0.7837749123573303 
39.0, 0.7891796827316284 
40.0, 0.7945854663848877 
41.0, 0.799991250038147 
42.0, 0.8049916625022888 
43.0, 0.8097168803215027 
44.0, 0.8144410848617554 
45.0, 0.8191663026809692 
46.0, 0.8239719867706299 
47.0, 0.8295506238937378 
48.0, 0.8349713087081909 
49.0, 0.8397114276885986 
50.0, 0.8444515466690063 
51.0, 0.8491916656494141 
52.0, 0.853932797908783 
53.0, 0.8586729168891907 
54.0, 0.8634129762649536 
55.0, 0.8656812310218811 
56.0, 0.86917644739151 
57.0, 0.8730859756469727 
58.0, 0.8769965171813965 
59.0, 0.8809060454368591 
60.0, 0.8848165273666382 
61.0, 0.8884130716323853 
62.0, 0.8915079236030579 
63.0, 0.8946027755737305 
64.0, 0.8976966142654419 
65.0, 0.9007914662361145 
66.0, 0.9038862586021423 
67.0, 0.9069940447807312 
68.0, 0.9107157588005066 
69.0, 0.9136645793914795 
70.0, 0.9166143536567688 
71.0, 0.9195641279220581 
72.0, 0.9225128889083862 
73.0, 0.9254626631736755 
74.0, 0.9283528327941895 
75.0, 0.9312003254890442 
76.0, 0.934046745300293 
77.0, 0.9368941783905029 
78.0, 0.9397416710853577 
79.0, 0.9425880908966064 
80.0, 0.9458180665969849 
81.0, 0.9508283734321594 
82.0, 0.9532645344734192 
83.0, 0.9556052684783936 
84.0, 0.9579450488090515 
85.0, 0.9602857828140259 
86.0, 0.9626265168190002 
87.0, 0.9653696417808533 
88.0, 0.9682310223579407 
89.0, 0.9710913896560669 
90.0, 0.9739527106285095 
91.0, 0.9768130779266357 
92.0, 0.9796744585037231 
93.0, 0.9824761748313904 
94.0, 0.9851914644241333 
95.0, 0.9879058003425598 
96.0, 0.9906210899353027 
97.0, 0.9933364391326904 
98.0, 0.9935281872749329 
99.0, 0.9935281872749329 
100.0, 0.3293085901404792 
