Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4968262910842896
1.0, 1.4968262910842896
2.0, 1.4968262910842896
3.0, 1.4968262910842896
4.0, 1.4968262910842896
5.0, 1.4968262910842896
6.0, 1.4968262910842896
7.0, 1.4968262910842896
8.0, 1.4968262910842896
9.0, 1.4968262910842896
10.0, 1.4968262910842896
11.0, 1.4968262910842896
12.0, 1.4968262910842896
13.0, 1.4968262910842896
14.0, 1.4968262910842896
15.0, 1.4968262910842896
16.0, 1.4968262910842896
17.0, 1.4968262910842896
18.0, 1.4968262910842896
19.0, 1.4968262910842896
20.0, 1.4968262910842896
21.0, 1.4968262910842896
22.0, 1.4968262910842896
23.0, 1.4968262910842896
24.0, 1.4968262910842896
25.0, 1.4968262910842896
26.0, 1.4968262910842896
27.0, 1.4968262910842896
28.0, 1.4968262910842896
29.0, 1.4968262910842896
30.0, 1.4968262910842896
31.0, 1.4968262910842896
32.0, 1.4968262910842896
33.0, 1.4968262910842896
34.0, 1.4968262910842896
35.0, 1.4968262910842896
36.0, 1.4968262910842896
37.0, 1.4968262910842896
38.0, 1.4968262910842896
39.0, 1.4968262910842896
40.0, 1.4968262910842896
41.0, 1.4968262910842896
42.0, 1.4968262910842896
43.0, 1.4968262910842896
44.0, 1.4968262910842896
45.0, 1.4968262910842896
46.0, 1.4968262910842896
47.0, 1.4968262910842896
48.0, 1.4968262910842896
49.0, 1.4968262910842896
50.0, 1.4968262910842896
51.0, 1.4968262910842896
52.0, 1.4968262910842896
53.0, 1.4968262910842896
54.0, 1.4968262910842896
55.0, 1.4968262910842896
56.0, 1.4968262910842896
57.0, 1.4968262910842896
58.0, 1.4968262910842896
59.0, 1.4968262910842896
60.0, 1.4968262910842896
61.0, 1.4968262910842896
62.0, 1.4968262910842896
63.0, 1.4968262910842896
64.0, 1.4968262910842896
65.0, 1.4968262910842896
66.0, 1.4968262910842896
67.0, 1.4968262910842896
68.0, 1.4968262910842896
69.0, 1.4968262910842896
70.0, 1.4968262910842896
71.0, 1.4968262910842896
72.0, 1.4968262910842896
73.0, 1.4968262910842896
74.0, 1.4968262910842896
75.0, 1.4968262910842896
76.0, 1.4968262910842896
77.0, 1.4968262910842896
78.0, 1.4968262910842896
79.0, 1.4968262910842896
80.0, 1.4968262910842896
81.0, 1.4968262910842896
82.0, 1.4968262910842896
83.0, 1.4968262910842896
84.0, 1.4968262910842896
85.0, 1.4968262910842896
86.0, 1.4968262910842896
87.0, 1.4968262910842896
88.0, 1.4968262910842896
89.0, 1.4968262910842896
90.0, 1.4968262910842896
91.0, 1.4968262910842896
92.0, 1.4968262910842896
93.0, 1.4968262910842896
94.0, 1.4968262910842896
95.0, 1.4968262910842896
96.0, 1.4968262910842896
97.0, 1.4968262910842896
98.0, 1.4968262910842896
99.0, 1.4968262910842896
100.0, 1.4968262910842896
