Time(Seconds), Inputs 
0.0, 0.12873119115829468 
1.0, 0.3014497458934784 
2.0, 0.3363165557384491 
3.0, 0.364559531211853 
4.0, 0.38745930790901184 
5.0, 0.4089810848236084 
6.0, 0.42907217144966125 
7.0, 0.44812601804733276 
8.0, 0.4651153087615967 
9.0, 0.48108822107315063 
10.0, 0.49706214666366577 
11.0, 0.511708676815033 
12.0, 0.526273787021637 
13.0, 0.540812075138092 
14.0, 0.5540448427200317 
15.0, 0.566946804523468 
16.0, 0.5783683657646179 
17.0, 0.5897243618965149 
18.0, 0.6010346412658691 
19.0, 0.612343966960907 
20.0, 0.6236542463302612 
21.0, 0.6342253684997559 
22.0, 0.6446385383605957 
23.0, 0.655052661895752 
24.0, 0.6657052636146545 
25.0, 0.6745814085006714 
26.0, 0.6828972697257996 
27.0, 0.6912140250205994 
28.0, 0.6995298862457275 
29.0, 0.7078456878662109 
30.0, 0.7163174748420715 
31.0, 0.7248707413673401 
32.0, 0.7331557273864746 
33.0, 0.7409241199493408 
34.0, 0.7486914992332458 
35.0, 0.7561578750610352 
36.0, 0.7625035047531128 
37.0, 0.7688501477241516 
38.0, 0.7751967906951904 
39.0, 0.7815424799919128 
40.0, 0.7878891229629517 
41.0, 0.7945765256881714 
42.0, 0.8003658056259155 
43.0, 0.8055033683776855 
44.0, 0.810641884803772 
45.0, 0.8157793879508972 
46.0, 0.8209168910980225 
47.0, 0.8260554075241089 
48.0, 0.8311929702758789 
49.0, 0.8362559676170349 
50.0, 0.8410387635231018 
51.0, 0.8452682495117188 
52.0, 0.8494986891746521 
53.0, 0.8537281155586243 
54.0, 0.8579575419425964 
55.0, 0.8621879816055298 
56.0, 0.866417407989502 
57.0, 0.870600163936615 
58.0, 0.8742504119873047 
59.0, 0.8779006004333496 
60.0, 0.8815507888793945 
61.0, 0.8849347829818726 
62.0, 0.8882293105125427 
63.0, 0.8915248513221741 
64.0, 0.8948203325271606 
65.0, 0.898115873336792 
66.0, 0.9013100862503052 
67.0, 0.9044565558433533 
68.0, 0.9076040387153625 
69.0, 0.9107505679130554 
70.0, 0.9138970375061035 
71.0, 0.9170435667037964 
72.0, 0.9201910495758057 
73.0, 0.9233375191688538 
74.0, 0.9256822466850281 
75.0, 0.9285714030265808 
76.0, 0.9314606189727783 
77.0, 0.934349775314331 
78.0, 0.9372389316558838 
79.0, 0.9401281476020813 
80.0, 0.943017303943634 
81.0, 0.9459064602851868 
82.0, 0.9487956762313843 
83.0, 0.9517265558242798 
84.0, 0.9546663761138916 
85.0, 0.9576072096824646 
86.0, 0.9605470895767212 
87.0, 0.963486909866333 
88.0, 0.966427743434906 
89.0, 0.9679865837097168 
90.0, 0.9686870574951172 
91.0, 0.9702001810073853 
92.0, 0.9727187752723694 
93.0, 0.9752373695373535 
94.0, 0.9777559638023376 
95.0, 0.9802745580673218 
96.0, 0.9827930927276611 
97.0, 0.9853116869926453 
98.0, 0.9878302812576294 
99.0, 0.9903488755226135 
100.0, 0.2504417920362461 
