Time(Seconds), Inputs 
0.0, 0.08984357863664627 
1.0, 0.19142170250415802 
2.0, 0.24591462314128876 
3.0, 0.29205596446990967 
4.0, 0.3312456011772156 
5.0, 0.36553317308425903 
6.0, 0.3953031897544861 
7.0, 0.42223671078681946 
8.0, 0.44619160890579224 
9.0, 0.46794188022613525 
10.0, 0.48731863498687744 
11.0, 0.5045811533927917 
12.0, 0.5226454138755798 
13.0, 0.5365836024284363 
14.0, 0.5507045984268188 
15.0, 0.5640397071838379 
16.0, 0.5746088624000549 
17.0, 0.5839152336120605 
18.0, 0.592677116394043 
19.0, 0.6034857034683228 
20.0, 0.6106072664260864 
21.0, 0.6177288889884949 
22.0, 0.623634397983551 
23.0, 0.6292865872383118 
24.0, 0.6361011862754822 
25.0, 0.6446583867073059 
26.0, 0.6492862701416016 
27.0, 0.6555027365684509 
28.0, 0.6617838144302368 
29.0, 0.6673883199691772 
30.0, 0.6724075675010681 
31.0, 0.6776504516601562 
32.0, 0.68480384349823 
33.0, 0.6885702610015869 
34.0, 0.6929159760475159 
35.0, 0.6985611915588379 
36.0, 0.7038944363594055 
37.0, 0.7082659602165222 
38.0, 0.7126374840736389 
39.0, 0.717036783695221 
40.0, 0.7214421033859253 
41.0, 0.7279775142669678 
42.0, 0.7328368425369263 
43.0, 0.7361690998077393 
44.0, 0.7410940527915955 
45.0, 0.7461192607879639 
46.0, 0.7508156895637512 
47.0, 0.7552000880241394 
48.0, 0.7595855593681335 
49.0, 0.7639799118041992 
50.0, 0.7683742642402649 
51.0, 0.7749841809272766 
52.0, 0.7789891362190247 
53.0, 0.7830754518508911 
54.0, 0.7874549627304077 
55.0, 0.7918344140052795 
56.0, 0.7972113490104675 
57.0, 0.8028655052185059 
58.0, 0.8079633116722107 
59.0, 0.8120566606521606 
60.0, 0.8156571984291077 
61.0, 0.819696843624115 
62.0, 0.8240951895713806 
63.0, 0.8281756043434143 
64.0, 0.8319281339645386 
65.0, 0.835747241973877 
66.0, 0.8407695293426514 
67.0, 0.8457918167114258 
68.0, 0.8511906266212463 
69.0, 0.8568159937858582 
70.0, 0.8578770756721497 
71.0, 0.8635282516479492 
72.0, 0.8691794276237488 
73.0, 0.8738797903060913 
74.0, 0.8782751560211182 
75.0, 0.8826665282249451 
76.0, 0.8870489597320557 
77.0, 0.891431450843811 
78.0, 0.8966981172561646 
79.0, 0.9014481902122498 
80.0, 0.9043214321136475 
81.0, 0.908070981502533 
82.0, 0.9118533730506897 
83.0, 0.9168756604194641 
84.0, 0.9218989014625549 
85.0, 0.9265396595001221 
86.0, 0.930924117565155 
87.0, 0.9355419874191284 
88.0, 0.9413610696792603 
89.0, 0.944793701171875 
90.0, 0.9480336308479309 
91.0, 0.9518020749092102 
92.0, 0.9559500217437744 
93.0, 0.960953414440155 
94.0, 0.9659568071365356 
95.0, 0.9704296588897705 
96.0, 0.9748220443725586 
97.0, 0.979860246181488 
98.0, 0.985725998878479 
99.0, 0.9879624247550964 
100.0, 0.8666767444930357 
