Time(Seconds), Inputs 
0.0, 0.2278282344341278
1.0, 0.29204389452934265
2.0, 0.329018771648407
3.0, 0.3611385226249695
4.0, 0.38419491052627563
5.0, 0.4066411554813385
6.0, 0.4269420802593231
7.0, 0.446911096572876
8.0, 0.4642637372016907
9.0, 0.48161640763282776
10.0, 0.4977667033672333
11.0, 0.5142220854759216
12.0, 0.5306605100631714
13.0, 0.5441517233848572
14.0, 0.557642936706543
15.0, 0.5711341500282288
16.0, 0.5833932161331177
17.0, 0.5954048037528992
18.0, 0.606823205947876
19.0, 0.6181282997131348
20.0, 0.6296311616897583
21.0, 0.6411340236663818
22.0, 0.6526368856430054
23.0, 0.6629562377929688
24.0, 0.6718000173568726
25.0, 0.6806944608688354
26.0, 0.6896743774414062
27.0, 0.6986542344093323
28.0, 0.7066434621810913
29.0, 0.7140890955924988
30.0, 0.721534788608551
31.0, 0.7289804220199585
32.0, 0.736426055431366
33.0, 0.7463877201080322
34.0, 0.7529966831207275
35.0, 0.759606659412384
36.0, 0.7662156224250793
37.0, 0.7728255987167358
38.0, 0.7794355750083923
39.0, 0.7860445380210876
40.0, 0.7899050116539001
41.0, 0.7950602173805237
42.0, 0.800214409828186
43.0, 0.8053696751594543
44.0, 0.8105238676071167
45.0, 0.8156790733337402
46.0, 0.8208333253860474
47.0, 0.8260104060173035
48.0, 0.831551194190979
49.0, 0.8359452486038208
50.0, 0.8402846455574036
51.0, 0.8446230292320251
52.0, 0.8489624261856079
53.0, 0.8533008694648743
54.0, 0.857640266418457
55.0, 0.8621357083320618
56.0, 0.8667294383049011
57.0, 0.8713232278823853
58.0, 0.8759180307388306
59.0, 0.8792468905448914
60.0, 0.8825101256370544
61.0, 0.8857733607292175
62.0, 0.8889988660812378
63.0, 0.892076313495636
64.0, 0.8951537013053894
65.0, 0.8982311487197876
66.0, 0.9013085961341858
67.0, 0.9043859839439392
68.0, 0.9074634313583374
69.0, 0.9105408787727356
70.0, 0.9137872457504272
71.0, 0.9170892238616943
72.0, 0.9199937582015991
73.0, 0.9223775863647461
74.0, 0.9247604608535767
75.0, 0.9271442890167236
76.0, 0.9295281171798706
77.0, 0.9321892261505127
78.0, 0.9354931712150574
79.0, 0.9387971758842468
80.0, 0.9421021938323975
81.0, 0.9454061388969421
82.0, 0.9487101435661316
83.0, 0.9520151615142822
84.0, 0.9553191065788269
85.0, 0.9578619599342346
86.0, 0.9603183269500732
87.0, 0.9626534581184387
88.0, 0.9648117423057556
89.0, 0.9669710397720337
90.0, 0.969130277633667
91.0, 0.9712895750999451
92.0, 0.9735849499702454
93.0, 0.9760482907295227
94.0, 0.9785106778144836
95.0, 0.9809739589691162
96.0, 0.9834363460540771
97.0, 0.9858996868133545
98.0, 0.9883630275726318
99.0, 0.990825355052948
100.0, 0.3503899560348032
