Time(Seconds), Inputs 
0.0, 0.26101720333099365 
1.0, 0.3190132975578308 
2.0, 0.35161685943603516 
3.0, 0.3758251368999481 
4.0, 0.3984626233577728 
5.0, 0.4188825488090515 
6.0, 0.43794235587120056 
7.0, 0.45428985357284546 
8.0, 0.47063732147216797 
9.0, 0.4861174523830414 
10.0, 0.5012329816818237 
11.0, 0.5148720741271973 
12.0, 0.5282658338546753 
13.0, 0.5416029095649719 
14.0, 0.5549399852752686 
15.0, 0.5670064091682434 
16.0, 0.5783107280731201 
17.0, 0.5896140933036804 
18.0, 0.6009184122085571 
19.0, 0.609321653842926 
20.0, 0.6176583170890808 
21.0, 0.6281519532203674 
22.0, 0.638645589351654 
23.0, 0.6486851572990417 
24.0, 0.6580521464347839 
25.0, 0.6674181222915649 
26.0, 0.676784098148346 
27.0, 0.6861510276794434 
28.0, 0.69399094581604 
29.0, 0.7015944123268127 
30.0, 0.7092505097389221 
31.0, 0.7170437574386597 
32.0, 0.7248369455337524 
33.0, 0.7321662306785583 
34.0, 0.7386380434036255 
35.0, 0.7451108694076538 
36.0, 0.7515836954116821 
37.0, 0.7580555081367493 
38.0, 0.7645283341407776 
39.0, 0.7710001468658447 
40.0, 0.7760790586471558 
41.0, 0.7823730707168579 
42.0, 0.7886680364608765 
43.0, 0.7949620485305786 
44.0, 0.8012570142745972 
45.0, 0.8075510263442993 
46.0, 0.8138449788093567 
47.0, 0.8194226622581482 
48.0, 0.8248612284660339 
49.0, 0.8302997946739197 
50.0, 0.8353160619735718 
51.0, 0.8398952484130859 
52.0, 0.8444734215736389 
53.0, 0.8490515947341919 
54.0, 0.8536297678947449 
55.0, 0.8580260872840881 
56.0, 0.8616325855255127 
57.0, 0.8652390837669373 
58.0, 0.8688446283340454 
59.0, 0.87245112657547 
60.0, 0.8765106797218323 
61.0, 0.8809248805046082 
62.0, 0.8853400945663452 
63.0, 0.8897543549537659 
64.0, 0.8941695690155029 
65.0, 0.8985838294029236 
66.0, 0.9017283320426941 
67.0, 0.904370129108429 
68.0, 0.9070119261741638 
69.0, 0.9096537232398987 
70.0, 0.9127187132835388 
71.0, 0.915967583656311 
72.0, 0.9192174077033997 
73.0, 0.9224662184715271 
74.0, 0.9257160425186157 
75.0, 0.9289658665657043 
76.0, 0.9322146773338318 
77.0, 0.9354645013809204 
78.0, 0.9387133717536926 
79.0, 0.9419631958007812 
80.0, 0.944363534450531 
81.0, 0.9469785094261169 
82.0, 0.9495934247970581 
83.0, 0.952208399772644 
84.0, 0.95482337474823 
85.0, 0.9574383497238159 
86.0, 0.9600532650947571 
87.0, 0.962668240070343 
88.0, 0.965283215045929 
89.0, 0.9678981900215149 
90.0, 0.9708111882209778 
91.0, 0.9737510085105896 
92.0, 0.9766919016838074 
93.0, 0.9796317219734192 
94.0, 0.982571542263031 
95.0, 0.9853226542472839 
96.0, 0.9874696731567383 
97.0, 0.989617645740509 
98.0, 0.9917656779289246 
99.0, 0.9939126372337341 
100.0, 0.21305447561946694 
