Time(Seconds), Inputs 
0.0, 0.1308801919221878 
1.0, 0.21872976422309875 
2.0, 0.2681596577167511 
3.0, 0.30905023217201233 
4.0, 0.34568649530410767 
5.0, 0.3798955976963043 
6.0, 0.4074401259422302 
7.0, 0.43565624952316284 
8.0, 0.46038711071014404 
9.0, 0.4824463725090027 
10.0, 0.5032587647438049 
11.0, 0.5226185917854309 
12.0, 0.540443480014801 
13.0, 0.5565942525863647 
14.0, 0.570181667804718 
15.0, 0.5837681889533997 
16.0, 0.5982955098152161 
17.0, 0.6105198264122009 
18.0, 0.622590184211731 
19.0, 0.6339790225028992 
20.0, 0.6440394520759583 
21.0, 0.6529563069343567 
22.0, 0.6617559790611267 
23.0, 0.6701493263244629 
24.0, 0.6785426139831543 
25.0, 0.6842046976089478 
26.0, 0.6908106803894043 
27.0, 0.6974354982376099 
28.0, 0.704059362411499 
29.0, 0.710309624671936 
30.0, 0.7164565920829773 
31.0, 0.7226034998893738 
32.0, 0.7292581796646118 
33.0, 0.7340409755706787 
34.0, 0.7388238310813904 
35.0, 0.7435897588729858 
36.0, 0.748323917388916 
37.0, 0.7530580759048462 
38.0, 0.7578359246253967 
39.0, 0.7629098892211914 
40.0, 0.7679828405380249 
41.0, 0.7720215320587158 
42.0, 0.7766463756561279 
43.0, 0.7813735604286194 
44.0, 0.7860997915267944 
45.0, 0.7901781797409058 
46.0, 0.7939635515213013 
47.0, 0.7977478504180908 
48.0, 0.8018630743026733 
49.0, 0.8063418865203857 
50.0, 0.8108217120170593 
51.0, 0.8142712116241455 
52.0, 0.8175806403160095 
53.0, 0.8208900690078735 
54.0, 0.8242194056510925 
55.0, 0.8279888033866882 
56.0, 0.8317582607269287 
57.0, 0.8355277180671692 
58.0, 0.8396965265274048 
59.0, 0.8439548015594482 
60.0, 0.8482130169868469 
61.0, 0.853114128112793 
62.0, 0.8568745851516724 
63.0, 0.8601075410842896 
64.0, 0.8637418746948242 
65.0, 0.867985188961029 
66.0, 0.8722285628318787 
67.0, 0.8763109445571899 
68.0, 0.8796223998069763 
69.0, 0.8829327821731567 
70.0, 0.8862432241439819 
71.0, 0.8919748663902283 
72.0, 0.8973150849342346 
73.0, 0.899478018283844 
74.0, 0.902826189994812 
75.0, 0.9066135287284851 
76.0, 0.9104018211364746 
77.0, 0.9141891598701477 
78.0, 0.9179754853248596 
79.0, 0.9217618107795715 
80.0, 0.9253981113433838 
81.0, 0.9286985993385315 
82.0, 0.9319990873336792 
83.0, 0.9368922114372253 
84.0, 0.9418081641197205 
85.0, 0.9443327188491821 
86.0, 0.946858286857605 
87.0, 0.9508870244026184 
88.0, 0.9551413059234619 
89.0, 0.9593955874443054 
90.0, 0.9627149701118469 
91.0, 0.9655395150184631 
92.0, 0.9683641195297241 
93.0, 0.972519040107727 
94.0, 0.9784722924232483 
95.0, 0.9831388592720032 
96.0, 0.9858800172805786 
97.0, 0.9891964197158813 
98.0, 0.9925137758255005 
99.0, 0.9958301782608032 
100.0, 0.6550998769369654 
