Time(Seconds), Inputs 
0.0, 0.25173768401145935 
1.0, 0.3115171492099762 
2.0, 0.3432652950286865 
3.0, 0.36754310131073 
4.0, 0.3895864486694336 
5.0, 0.4090406894683838 
6.0, 0.4276931583881378 
7.0, 0.4440138041973114 
8.0, 0.46129122376441956 
9.0, 0.476496160030365 
10.0, 0.49056747555732727 
11.0, 0.504639744758606 
12.0, 0.517249584197998 
13.0, 0.5291092991828918 
14.0, 0.5409690737724304 
15.0, 0.5528109073638916 
16.0, 0.5641937255859375 
17.0, 0.5755775570869446 
18.0, 0.5863324403762817 
19.0, 0.5963829755783081 
20.0, 0.606244683265686 
21.0, 0.6161054372787476 
22.0, 0.6259672045707703 
23.0, 0.6358279585838318 
24.0, 0.6447110772132874 
25.0, 0.653276264667511 
26.0, 0.6618414521217346 
27.0, 0.6704066395759583 
28.0, 0.6787770986557007 
29.0, 0.6866259574890137 
30.0, 0.6943535804748535 
31.0, 0.702080249786377 
32.0, 0.7098078727722168 
33.0, 0.7175355553627014 
34.0, 0.7250992655754089 
35.0, 0.7317002415657043 
36.0, 0.7383012175559998 
37.0, 0.7449032068252563 
38.0, 0.7515360116958618 
39.0, 0.7582095265388489 
40.0, 0.7648839950561523 
41.0, 0.7709067463874817 
42.0, 0.7766086459159851 
43.0, 0.7823114395141602 
44.0, 0.7880132794380188 
45.0, 0.7937161326408386 
46.0, 0.7994179725646973 
47.0, 0.8051208257675171 
48.0, 0.8114048838615417 
49.0, 0.8161201477050781 
50.0, 0.8208344578742981 
51.0, 0.8255497217178345 
52.0, 0.8302649855613708 
53.0, 0.8349792957305908 
54.0, 0.8396945595741272 
55.0, 0.8444098234176636 
56.0, 0.8491241335868835 
57.0, 0.8533227443695068 
58.0, 0.856105625629425 
59.0, 0.8603837490081787 
60.0, 0.8646618723869324 
61.0, 0.868939995765686 
62.0, 0.8732181191444397 
63.0, 0.8774962425231934 
64.0, 0.881774365901947 
65.0, 0.8860524892807007 
66.0, 0.8903316259384155 
67.0, 0.8946097493171692 
68.0, 0.8967607021331787 
69.0, 0.8996687531471252 
70.0, 0.9025768041610718 
71.0, 0.9054848551750183 
72.0, 0.9083918929100037 
73.0, 0.9112999439239502 
74.0, 0.9142079949378967 
75.0, 0.9171160459518433 
76.0, 0.9200231432914734 
77.0, 0.9229311943054199 
78.0, 0.9259942173957825 
79.0, 0.9294854998588562 
80.0, 0.932975709438324 
81.0, 0.9364669919013977 
82.0, 0.9396551847457886 
83.0, 0.9421787858009338 
84.0, 0.9447013139724731 
85.0, 0.9472248554229736 
86.0, 0.9497484564781189 
87.0, 0.9522709846496582 
88.0, 0.954741895198822 
89.0, 0.9570369720458984 
90.0, 0.9593330025672913 
91.0, 0.9616280198097229 
92.0, 0.9639240503311157 
93.0, 0.9662191271781921 
94.0, 0.968515157699585 
95.0, 0.9708111882209778 
96.0, 0.9731062650680542 
97.0, 0.975402295589447 
98.0, 0.9780152440071106 
99.0, 0.9818125367164612 
100.0, 0.20996299592486767 
